0,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,729,729.0,463,463.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,744,744.0
0,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent18,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
0,WEAgent16,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent17,FEMALE_LOW_INCOME,2628,2628.0,2851,786.0
0,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent12,YOUNG_HIGH_INCOME,154,154.0,129,129.0
0,WEAgent13,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent9,MALE_OLD,520,520.0,0,0.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent11,MALE_OLD,520,520.0,0,0.0
0,WEAgent7,MALE_HIGH_INCOME,795,795.0,495,480.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,839,839.0,2495,839.0
0,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent2,MALE_LOW_INCOME,726,726.0,1488,366.0
0,WFAgent3,OLD_HIGH_INCOME,243,243.0,199,199.0
0,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,127,127.0
1,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,243,243.0,422,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,640,640.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1916,0.0
1,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent18,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent17,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,WEAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent15,MALE_HIGH_INCOME,530,530.0,522,285.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent13,MALE_OLD,520,520.0,0,0.0
1,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent10,FEMALE_YOUNG,1341,1341.0,927,668.0
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
1,WEAgent8,OLD_LOW_INCOME,2517,2517.0,1742,1142.0000000000002
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,486,486.0,477,477.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,232,0.0
2,WEAgent4,MALE_HIGH_INCOME,530,530.0,498,498.0
2,WEAgent18,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent16,FEMALE_LOW_INCOME,1752,1752.0,1261,1261.0
2,WEAgent17,MALE_OLD_LOW_INCOME,718,718.0,623,623.0
2,WEAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent13,MALE_LOW_INCOME,726,726.0,644,644.0
2,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,547,547.0
2,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,1550,1550.0
2,WEAgent11,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent7,MALE_HIGH_INCOME,530,530.0,515,515.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,206,206.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,876,876.0,639,639.0
2,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1577,1577.0
2,WFAgent3,FEMALE_LOW_INCOME,876,876.0,621,621.0
2,WFAgent4,OLD_LOW_INCOME,839,839.0,610,610.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1152,1152.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent6,MALE_HIGH_INCOME,530,530.0,489,489.0
3,WEAgent3,YOUNG_LOW_INCOME,763,763.0,458,458.0
3,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
