0,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,239,0.0
0,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,839,839.0,647,647.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent4,FEMALE_OLD,1123,1123.0,1009,616.0
0,WEAgent14,MALE_LOW_INCOME,1452,1452.0,1791,0.0
0,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent13,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent9,MALE_YOUNG,941,941.0,941,941.0
0,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent7,OLD_LOW_INCOME,839,839.0,628,628.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2027,0.0
0,WEAgent8,MALE_YOUNG,1411,1411.0,1351,1030.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,265,265.0,265,264.99999999999994
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1857,0.0
1,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,1883,1883.0
1,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1749,1669.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent14,FEMALE_HIGH_INCOME,132,132.0,258,0.0
1,WEAgent12,MALE_HIGH_INCOME,795,795.0,1027,0.0
1,WEAgent13,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,1698,1698.0
1,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent11,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2314,2153.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,690,690.0
2,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,415,0.0
2,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,798,723.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,284,0.0
2,WEAgent14,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent12,MALE_HIGH_INCOME,795,795.0,911,417.0
2,WEAgent13,OLD_LOW_INCOME,2517,2517.0,1885,1885.0
2,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent10,MALE_LOW_INCOME,726,726.0,726,726.0
2,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,367,367.0
2,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent4,FEMALE_OLD,1684,1684.0,1625,1219.0
3,WEAgent14,OLD_HIGH_INCOME,729,729.0,10,0.0
3,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2898,1210.0
3,WFAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
3,WEAgent8,MALE_YOUNG,941,941.0,1480,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent3,FEMALE_YOUNG,894,894.0,1976,0.0
3,WFAgent4,MALE_YOUNG,941,941.0,941,940.9999999999999
3,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,486,486.0,175,174.99999999999997
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,873,873.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,155,154.99999999999997
4,WEAgent6,FEMALE_LOW_INCOME,876,876.0,654,654.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent12,FEMALE_OLD,1684,1684.0,2791,0.0
4,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,899,899.0
4,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,2520,656.0
4,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent1,FEMALE_YOUNG,894,894.0,664,664.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent5,MALE_HIGH_INCOME,530,530.0,819,529.9999999999999
5,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent7,MALE_HIGH_INCOME,530,530.0,248,248.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,390,390.0
5,WEAgent5,MALE_LOW_INCOME,1452,1452.0,984,984.0
5,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent4,MALE_YOUNG,470,470.0,269,269.0
5,WEAgent14,MALE_OLD,1561,1561.0,1041,1041.0
5,WEAgent12,MALE_OLD,1561,1561.0,926,926.0
5,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,373,373.0
5,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent7,FEMALE_OLD,1123,1123.0,1867,955.0
5,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent2,FEMALE_YOUNG,1341,1341.0,1929,0.0
5,WFAgent3,FEMALE_YOUNG,894,894.0,286,0.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,360,360.0
5,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
6,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,287,236.0
6,WEAgent2,MALE_LOW_INCOME,1452,1452.0,615,615.0
6,WFAgent7,MALE_OLD,1041,1041.0,901,901.0
6,WEAgent0,FEMALE_OLD,561,561.0,839,561.0
6,WEAgent5,MALE_LOW_INCOME,1452,1452.0,670,670.0
6,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,84,84.0
6,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent14,YOUNG_HIGH_INCOME,309,309.0,309,309.0
6,WEAgent12,MALE_LOW_INCOME,2178,2178.0,1543,1543.0
6,WEAgent13,OLD_HIGH_INCOME,243,243.0,243,243.0
6,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent10,OLD_LOW_INCOME,1678,1678.0,920,920.0
6,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
6,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,93,93.0
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,297,238.0
6,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,927,927.0
6,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1128,795.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent6,FEMALE_YOUNG,894,894.0,894,893.9999999999999
7,WEAgent2,MALE_HIGH_INCOME,530,530.0,319,319.0
7,WFAgent7,MALE_OLD,520,520.0,1502,354.0
7,WEAgent0,MALE_HIGH_INCOME,530,530.0,318,318.0
7,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,2376,0.0
7,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,2909,0.0
7,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent11,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,122,122.0
7,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent8,MALE_HIGH_INCOME,530,530.0,380,380.0
7,WFAgent1,OLD_HIGH_INCOME,729,729.0,569,203.0
7,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,252,0.0
8,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
8,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,409,174.0
8,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent3,MALE_HIGH_INCOME,530,530.0,543,519.0
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
8,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent10,MALE_OLD,520,520.0,0,0.0
8,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,3039,751.0
8,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1500,964.0
8,WFAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
8,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,206,206.0
8,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3476,507.0
9,WEAgent5,MALE_HIGH_INCOME,265,265.0,199,199.0
9,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
9,WEAgent4,MALE_YOUNG,1411,1411.0,1142,845.0
9,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
9,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent7,MALE_HIGH_INCOME,265,265.0,234,234.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent8,MALE_OLD,520,520.0,520,520.0
9,WFAgent1,OLD_HIGH_INCOME,486,486.0,615,212.0
9,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1047,411.0
9,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,244,0.0
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1508,1508.0
10,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent2,MALE_LOW_INCOME,2178,2178.0,1561,1561.0
10,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent4,MALE_HIGH_INCOME,795,795.0,680,604.0
10,WEAgent14,MALE_LOW_INCOME,1452,1452.0,600,600.0
10,WEAgent12,FEMALE_OLD,1684,1684.0,2822,0.0
10,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent11,FEMALE_YOUNG,447,447.0,443,110.0
10,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,415,415.0
10,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,126,126.0
10,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
10,WFAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent5,MALE_OLD,1041,1041.0,2049,671.0
11,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2178,2178.0
11,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
