0,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,456,456.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1411,1411.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1351,1351.0
0,WEAgent16,FEMALE_YOUNG,1341,1341.0,1863,438.0
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent15,FEMALE_OLD,561,561.0,877,483.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,470,470.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,1826,0.0
0,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,870,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,795,795.0,480,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1867,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,149,149.0
1,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,894,894.0,959,671.9999999999999
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,876,876.0,633,632.9999999999999
1,WEAgent16,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent15,FEMALE_OLD,1684,1684.0,1380,987.0
1,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent10,FEMALE_LOW_INCOME,876,876.0,648,647.9999999999999
1,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent8,OLD_LOW_INCOME,1678,1678.0,2733,987.0
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,997,176.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,876,876.0,800,800.0
2,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
