0,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,547,246.0
0,WEAgent0,FEMALE_OLD,561,561.0,765,561.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1980,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3544,601.0
0,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,61,0.0
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,421,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,514,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1494,1000.0
1,SIAgent2,FEMALE_YOUNG,894,894.0,2268,0.0
1,SIAgent0,MALE_OLD,1561,1561.0,2554,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1948,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,181,181.0
2,WEAgent3,MALE_YOUNG,470,470.0,393,84.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,157,157.0
2,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent2,MALE_LOW_INCOME,2178,2178.0,3728,0.0
2,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,165,132.0
3,WEAgent1,OLD_LOW_INCOME,839,839.0,1026,738.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,878,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,760,0.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1855,0.0
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3548,858.0
4,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,481,212.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent0,MALE_OLD,1041,1041.0,2028,281.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent1,MALE_HIGH_INCOME,265,265.0,777,256.0
4,SIAgent2,OLD_HIGH_INCOME,729,729.0,488,488.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1856,0.0
5,WEAgent1,FEMALE_OLD,1684,1684.0,794,794.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,839,839.0,2382,640.0
5,WEAgent3,MALE_YOUNG,941,941.0,1563,746.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,606,606.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,210,210.0
5,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2651,646.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
6,WEAgent2,FEMALE_YOUNG,447,447.0,2116,0.0
6,WEAgent0,OLD_HIGH_INCOME,729,729.0,1283,0.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent4,MALE_YOUNG,1411,1411.0,1502,530.0
6,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1470,878.0
7,WEAgent1,MALE_YOUNG,1411,1411.0,1150,1150.0
7,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,206,58.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,336,54.0
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent1,MALE_HIGH_INCOME,795,795.0,1036,245.0
7,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,4411,0.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,969,969.0
8,WEAgent1,OLD_LOW_INCOME,1678,1678.0,907,907.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,421,114.99999999999999
8,WEAgent0,OLD_HIGH_INCOME,729,729.0,1248,0.0
8,WEAgent3,OLD_LOW_INCOME,1678,1678.0,868,868.0
