0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1418,382.0
0,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1653,1653.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,264,264.0
0,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,763,763.0,635,635.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,WEAgent18,YOUNG_LOW_INCOME,763,763.0,684,684.0
0,WEAgent16,MALE_OLD_HIGH_INCOME,323,323.0,262,262.0
0,WEAgent17,OLD_LOW_INCOME,2517,2517.0,1711,1711.0
0,WEAgent14,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent15,OLD_LOW_INCOME,1678,1678.0,832,832.0
0,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,490,213.0
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,681,681.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,486,486.0,694,254.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1516,549.0000000000001
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent6,MALE_YOUNG,1411,1411.0,1282,764.9999999999999
1,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,423,154.0
1,WEAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent16,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent15,MALE_LOW_INCOME,2178,2178.0,2499,753.9999999999999
1,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,133,133.0
1,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent10,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,121,121.0
1,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent1,FEMALE_OLD,1123,1123.0,1693,1102.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,486,486.0,277,277.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,761,717.0
2,WEAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,532,267.0
2,WEAgent18,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,WEAgent17,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent14,OLD_HIGH_INCOME,486,486.0,270,270.0
2,WEAgent15,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent12,FEMALE_OLD,1123,1123.0,1123,1123.0
2,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent9,MALE_LOW_INCOME,726,726.0,933,726.0
2,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WEAgent11,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1968,0.0
2,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,81,81.0
3,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,95,95.0
3,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,95,95.0
3,WEAgent17,MALE_LOW_INCOME,2178,2178.0,2970,420.0
3,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,251,206.0
3,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent13,OLD_LOW_INCOME,839,839.0,2363,0.0
3,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1530,465.0
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent11,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WEAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent8,OLD_HIGH_INCOME,729,729.0,852,371.0
4,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,392,139.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,974,974.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,991,991.0
4,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,126,126.0
4,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WEAgent18,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent17,MALE_LOW_INCOME,1452,1452.0,928,928.0
4,WEAgent14,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
4,WEAgent9,MALE_HIGH_INCOME,795,795.0,1153,142.99999999999997
4,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1492,500.0
4,WEAgent7,MALE_LOW_INCOME,2178,2178.0,2748,912.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,159,159.0
5,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
5,WEAgent0,OLD_HIGH_INCOME,729,729.0,382,382.0
5,WEAgent5,OLD_HIGH_INCOME,729,729.0,394,394.0
5,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent4,MALE_LOW_INCOME,2178,2178.0,1562,1562.0
5,WEAgent18,MALE_HIGH_INCOME,795,795.0,686,166.99999999999997
5,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent15,FEMALE_YOUNG,1341,1341.0,936,671.0
5,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent10,FEMALE_LOW_INCOME,876,876.0,2913,625.0
5,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,1305,1305.0
5,WEAgent7,MALE_LOW_INCOME,2178,2178.0,1500,1500.0
5,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
6,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
6,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
6,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2903,854.0
6,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent16,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,480,479.99999999999994
6,WEAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,1387,428.99999999999994
6,WEAgent15,OLD_LOW_INCOME,839,839.0,839,838.9999999999999
6,WEAgent12,FEMALE_OLD,1123,1123.0,1955,496.99999999999994
6,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,582,0.0
6,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,532,240.0
6,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,264.99999999999994
6,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
7,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2780,834.0
7,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,175,78.0
7,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,457,457.0
7,WEAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,437,0.0
7,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,WEAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent14,FEMALE_LOW_INCOME,876,876.0,764,764.0
7,WEAgent15,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent12,OLD_LOW_INCOME,839,839.0,782,782.0
7,WEAgent13,MALE_YOUNG,941,941.0,996,447.0
7,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,475,475.0
7,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,395,395.0
7,WFAgent0,MALE_OLD,1041,1041.0,1084,716.0
7,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3205,1636.526233359469
8,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2560,685.0
8,WEAgent0,MALE_HIGH_INCOME,795,795.0,828,0.0
8,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent18,FEMALE_OLD,1684,1684.0,1617,1598.2834768990135
