0,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent7,MALE_HIGH_INCOME,530,530.0,483,483.0
0,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent9,MALE_HIGH_INCOME,265,265.0,243,243.0
0,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,380,133.0
0,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4037,366.0
0,WFAgent11,MALE_OLD,1041,1041.0,701,701.0
0,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1061,383.0
0,WFAgent10,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent5,MALE_OLD,1561,1561.0,988,988.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,944,944.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent9,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent3,MALE_YOUNG,941,941.0,1934,179.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,308,308.0
1,SIAgent1,MALE_OLD,1041,1041.0,2056,290.0
1,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,467,174.0
1,SIAgent0,FEMALE_OLD,561,561.0,2680,94.0
1,WFAgent11,YOUNG_LOW_INCOME,1526,1526.0,987,987.0
1,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,530,530.0,285,285.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,177,177.0
1,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,2411,0.0
2,WFAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,210,47.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent0,OLD_HIGH_INCOME,729,729.0,813,385.0
