0,SIAgent9,MALE_YOUNG,941,941.0,720,570.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent8,MALE_LOW_INCOME,2178,2178.0,1590,1203.0
0,SIAgent5,OLD_HIGH_INCOME,486,486.0,404,404.0
0,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,933,933.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1927,1386.0
0,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,471,471.0
0,SIAgent10,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,SIAgent0,OLD_HIGH_INCOME,486,486.0,472,472.0
0,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,145,0.0
0,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,494,494.0
0,WFAgent2,FEMALE_YOUNG,894,894.0,637,494.0
0,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,91,91.0
1,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,143,143.0
1,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent6,FEMALE_OLD,1123,1123.0,760,760.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,410,114.0
1,SIAgent4,OLD_LOW_INCOME,1678,1678.0,2473,677.0
1,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,740,740.0
1,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,1410,1410.0
1,SIAgent0,OLD_HIGH_INCOME,243,243.0,557,243.0
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1831,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,87,87.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,76,76.0
1,WFAgent3,MALE_HIGH_INCOME,530,530.0,149,0.0
2,SIAgent9,FEMALE_YOUNG,894,894.0,713,713.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,123,123.0
