0,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,105,105.0
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,100,100.0
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,107,107.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,293,293.0
0,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,339,339.0
0,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,329,329.0
0,SIAgent15,OLD_LOW_INCOME,1678,1678.0,581,581.0
0,WEAgent17,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,128,128.0
0,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent17,OLD_LOW_INCOME,1678,1678.0,573,573.0
0,WEAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent18,OLD_LOW_INCOME,2517,2517.0,622,622.0
0,WEAgent12,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent19,MALE_OLD,1561,1561.0,582,582.0
0,WEAgent13,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent11,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
0,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,312,312.0
0,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,795,795.0,172,172.0
0,SIAgent7,MALE_HIGH_INCOME,530,530.0,253,253.0
0,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,583,583.0
0,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent5,MALE_YOUNG,941,941.0,396,396.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,108,108.0
0,SIAgent3,OLD_HIGH_INCOME,486,486.0,252,252.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,798,554.0
0,SIAgent1,MALE_HIGH_INCOME,530,530.0,253,253.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,271,271.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,164,164.0
1,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,94,94.0
1,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,87,87.0
1,SIAgent13,OLD_HIGH_INCOME,486,486.0,306,306.0
1,SIAgent14,FEMALE_OLD,1123,1123.0,509,509.0
1,WEAgent16,OLD_LOW_INCOME,839,839.0,476,476.0
1,SIAgent15,YOUNG_HIGH_INCOME,463,463.0,207,207.0
1,WEAgent17,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent16,MALE_YOUNG,941,941.0,887,887.0
1,WEAgent14,FEMALE_YOUNG,1341,1341.0,662,662.0
1,SIAgent17,FEMALE_HIGH_INCOME,397,397.0,90,90.0
1,WEAgent15,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent18,MALE_OLD,1041,1041.0,635,635.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent19,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.0
1,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
