0,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,130,130.0
0,WFAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,763,763.0,301,301.0
0,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,637,637.0
0,WFAgent18,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent17,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent16,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent15,FEMALE_LOW_INCOME,1752,1752.0,1458,1458.0
0,WFAgent14,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent13,MALE_OLD_LOW_INCOME,718,718.0,463,463.0
0,WFAgent12,YOUNG_LOW_INCOME,2289,2289.0,1072,1072.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent10,MALE_HIGH_INCOME,795,795.0,397,397.0
0,SIAgent9,MALE_LOW_INCOME,2178,2178.0,749,749.0
0,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent8,MALE_YOUNG,470,470.0,445,445.0
0,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent6,MALE_LOW_INCOME,1452,1452.0,790,790.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,81,81.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,58,58.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,282,282.0
0,SIAgent0,OLD_HIGH_INCOME,729,729.0,399,399.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,412,412.0
0,WFAgent2,MALE_OLD,520,520.0,0,0.0
0,WFAgent3,FEMALE_OLD,1123,1123.0,771,771.0
0,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,188,188.0
0,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent8,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,SIAgent10,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent18,OLD_HIGH_INCOME,486,486.0,343,343.0
1,WFAgent17,MALE_LOW_INCOME,1452,1452.0,342,342.0
1,WFAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,341,341.0
1,WFAgent15,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent10,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,SIAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1954,796.0
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,86,86.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1482,413.0
