0,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent0,FEMALE_OLD,1123,1123.0,2405,0.0
0,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent16,MALE_LOW_INCOME,1452,1452.0,505,505.0
0,WFAgent15,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WFAgent14,OLD_HIGH_INCOME,243,243.0,954,227.0
0,WFAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent11,MALE_YOUNG,1411,1411.0,433,433.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,1452,1452.0,2288,490.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,436,436.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,534,0.0
1,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,2411,0.0
1,WFAgent16,MALE_OLD,520,520.0,2151,378.0
1,WFAgent15,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent14,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent12,FEMALE_HIGH_INCOME,132,132.0,270,0.0
1,WFAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1150,848.0
1,WFAgent10,OLD_HIGH_INCOME,486,486.0,775,365.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,894,894.0,894,894.0
1,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1838,0.0
2,WFAgent6,FEMALE_YOUNG,1341,1341.0,1914,0.0
2,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,618,178.0
2,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent16,MALE_HIGH_INCOME,265,265.0,238,238.0
2,WFAgent15,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent14,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent13,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent12,YOUNG_HIGH_INCOME,463,463.0,462,205.0
2,WFAgent11,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent10,FEMALE_LOW_INCOME,876,876.0,2409,0.0
2,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,205,205.0
3,WFAgent7,MALE_HIGH_INCOME,795,795.0,555,555.0
3,WFAgent8,YOUNG_LOW_INCOME,763,763.0,2008,0.0
3,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,173,173.0
3,WFAgent15,OLD_LOW_INCOME,1678,1678.0,2983,1193.0
3,WFAgent14,FEMALE_HIGH_INCOME,265,265.0,517,89.0
3,WFAgent13,MALE_OLD_HIGH_INCOME,484,484.0,419,419.0
3,WFAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,1181,1181.0
3,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,76,76.0
3,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,76,76.0
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,411,93.0
4,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,2318,0.0
