0,SIAgent9,FEMALE_YOUNG,894,894.0,566,566.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,64,64.0
0,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1501,1501.0
0,SIAgent5,FEMALE_YOUNG,1341,1341.0,587,587.0
0,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1618,1618.0
0,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,645,645.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,99,99.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,332,332.0
0,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,669,669.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,1312,1312.0
0,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent12,MALE_YOUNG,1411,1411.0,1515,966.0
0,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent0,OLD_HIGH_INCOME,729,729.0,440,440.0
1,SIAgent9,MALE_OLD,1561,1561.0,588,588.0
1,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,661,135.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,198,198.0
1,SIAgent5,OLD_HIGH_INCOME,486,486.0,361,361.0
1,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent3,MALE_OLD,1561,1561.0,576,576.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,144,144.0
1,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1110,1110.0
1,SIAgent10,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,1476,1476.0
1,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,1552,1552.0
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,109,109.0
1,WFAgent0,MALE_LOW_INCOME,1452,1452.0,703,703.0
2,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,1104,1104.0
2,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1138,1138.0
2,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,244,157.0
2,SIAgent6,MALE_OLD,1561,1561.0,1335,913.0
2,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1152,1152.0
2,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1215,1215.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,39,39.0
2,SIAgent11,OLD_LOW_INCOME,839,839.0,839,839.0
