0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,768,734.0
0,WEAgent2,MALE_HIGH_INCOME,795,795.0,604,588.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
0,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1373,1342.0
0,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,SIAgent5,MALE_OLD,1041,1041.0,966,966.0
0,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,559,559.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,409,0.0
0,SIAgent2,FEMALE_LOW_INCOME,876,876.0,1452,876.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,114,103.0
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2238,2001.0
1,WEAgent2,OLD_LOW_INCOME,839,839.0,1289,0.0
1,WEAgent0,OLD_HIGH_INCOME,243,243.0,390,0.0
1,SIAgent9,MALE_HIGH_INCOME,795,795.0,600,492.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent5,MALE_YOUNG,941,941.0,941,941.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
1,SIAgent4,FEMALE_YOUNG,1341,1341.0,171,107.0
1,SIAgent1,YOUNG_LOW_INCOME,763,763.0,766,762.798168729859
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,SIAgent0,MALE_OLD,1561,1561.0,1561,1561.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,128,128.0
2,SIAgent5,MALE_HIGH_INCOME,265,265.0,772,248.0
2,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent3,FEMALE_OLD,1123,1123.0,1567,1089.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,240,240.0
2,SIAgent1,FEMALE_YOUNG,1341,1341.0,958,951.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,155,155.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1890,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent0,MALE_YOUNG,941,941.0,1006,537.0
3,SIAgent9,MALE_YOUNG,941,941.0,941,941.0
3,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,407,140.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent6,MALE_OLD,520,520.0,1081,520.0
3,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1424,530.0
3,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1040,523.0
4,WEAgent1,MALE_OLD,1561,1561.0,603,603.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent0,MALE_YOUNG,470,470.0,197,197.0
4,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,1297,588.0
4,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent5,MALE_OLD,1041,1041.0,584,584.0
4,SIAgent6,OLD_HIGH_INCOME,486,486.0,518,131.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent4,MALE_OLD,520,520.0,520,520.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1432,363.0
4,SIAgent2,MALE_HIGH_INCOME,530,530.0,342,342.0
4,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
5,WEAgent1,FEMALE_OLD,1123,1123.0,1588,547.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,507,313.0
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent5,MALE_YOUNG,941,941.0,912,793.0
5,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2396,597.0
5,SIAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,574,574.0
5,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1182,1182.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,555,555.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,665,161.0
6,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1416,331.0
6,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,147,84.0
6,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,715,715.0
6,SIAgent8,FEMALE_LOW_INCOME,876,876.0,1186,876.0
6,SIAgent5,MALE_YOUNG,941,941.0,2037,356.0
6,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,707,707.0
6,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
6,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,381,0.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WEAgent1,OLD_HIGH_INCOME,729,729.0,192,192.0
7,WEAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
