0,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent2,MALE_YOUNG,470,470.0,908,470.0
0,WEAgent0,FEMALE_YOUNG,1341,1341.0,1126,964.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,674,674.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1872,497.0
0,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,684,684.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent1,OLD_LOW_INCOME,839,839.0,914,839.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,143,143.0
0,SIAgent0,OLD_HIGH_INCOME,729,729.0,930,259.0
0,WEAgent9,MALE_OLD,520,520.0,520,520.0
0,WEAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,447,447.0,2228,0.0
1,WEAgent2,MALE_LOW_INCOME,1452,1452.0,918,808.0
1,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent4,YOUNG_LOW_INCOME,763,763.0,1825,0.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent4,MALE_HIGH_INCOME,795,795.0,393,393.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,236,236.0
1,SIAgent2,FEMALE_OLD,1684,1684.0,1432,1432.0
1,SIAgent0,FEMALE_OLD,1684,1684.0,1377,1377.0
1,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent7,MALE_OLD,1041,1041.0,1041,1041.0
1,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,182,182.0
2,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
