0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1545,371.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1901,466.0
0,WFAgent1,OLD_HIGH_INCOME,243,243.0,203,203.0
0,SIAgent1,OLD_HIGH_INCOME,729,729.0,959,185.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,814,0.0
0,WFAgent3,MALE_YOUNG,941,941.0,1857,0.0
0,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,257,257.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent1,MALE_HIGH_INCOME,265,265.0,732,265.0
1,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2299,1521.0
1,SIAgent2,MALE_OLD,1041,1041.0,1994,265.0
1,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,402,0.0
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
2,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,559,127.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2331,0.0
2,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WFAgent2,FEMALE_YOUNG,894,894.0,895,731.0
2,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1795,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent4,MALE_YOUNG,941,941.0,974,424.0
2,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,644,644.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,173,173.0
3,SIAgent1,MALE_YOUNG,941,941.0,784,784.0
3,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent2,MALE_YOUNG,1411,1411.0,777,777.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,SIAgent0,FEMALE_OLD,1123,1123.0,2817,0.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2414,0.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,204,204.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1922,0.0
4,WFAgent3,OLD_HIGH_INCOME,486,486.0,252,153.0
