0,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent6,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent2,MALE_OLD,1041,1041.0,1041,1041.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2967,849.0
0,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1115,791.0
0,WEAgent6,MALE_OLD,520,520.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1871,0.0
0,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent13,FEMALE_OLD,1123,1123.0,1213,1123.0
0,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,469,309.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,502,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,322.99999999999994
1,WEAgent2,FEMALE_YOUNG,447,447.0,1543,425.99999999999994
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2619,747.0
1,WEAgent4,MALE_HIGH_INCOME,530,530.0,655,166.99999999999997
1,WEAgent12,MALE_OLD,520,520.0,172,171.99999999999997
1,WEAgent13,FEMALE_OLD,1684,1684.0,1148,767.0
1,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,159,158.99999999999997
1,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent7,MALE_LOW_INCOME,1452,1452.0,740,740.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,802,802.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,807,807.0
1,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent1,MALE_OLD,1561,1561.0,1708,906.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,151,151.0
2,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,162,162.0
2,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent11,MALE_OLD,1041,1041.0,903,903.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
2,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,991,991.0
2,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
