0,SIAgent10,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent11,OLD_LOW_INCOME,839,839.0,828,828.0
0,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,345,345.0
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,91,91.0
0,SIAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,378,378.0
0,SIAgent15,OLD_HIGH_INCOME,486,486.0,259,259.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,3054,717.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,530,530.0,230,230.0
0,SIAgent9,MALE_HIGH_INCOME,265,265.0,220,220.0
0,WEAgent5,MALE_HIGH_INCOME,530,530.0,212,212.0
0,WEAgent6,MALE_HIGH_INCOME,265,265.0,132,132.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,516,516.0
0,WEAgent3,MALE_HIGH_INCOME,530,530.0,220,220.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,98,98.0
0,SIAgent6,FEMALE_OLD,1684,1684.0,567,567.0
0,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,319,319.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,SIAgent1,FEMALE_OLD,1684,1684.0,575,575.0
0,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,170,154.0
0,SIAgent0,OLD_LOW_INCOME,2517,2517.0,813,813.0
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent11,FEMALE_OLD,1123,1123.0,583,583.0
1,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,528,528.0
