0,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,1507,1507.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,550,550.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,513,513.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,98,98.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent3,MALE_HIGH_INCOME,795,795.0,207,207.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,471,471.0
0,SIAgent1,OLD_HIGH_INCOME,486,486.0,241,241.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,119,119.0
0,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,1463,1463.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,185,185.0
0,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,165,165.0
0,SIAgent12,FEMALE_OLD,1684,1684.0,579,579.0
0,SIAgent13,MALE_HIGH_INCOME,530,530.0,219,219.0
0,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,137,137.0
0,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,121,121.0
0,SIAgent16,YOUNG_HIGH_INCOME,463,463.0,164,164.0
0,SIAgent17,MALE_OLD,1561,1561.0,1355,694.0
0,SIAgent18,MALE_YOUNG,470,470.0,470,470.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,549,549.0
0,WFAgent1,MALE_OLD,520,520.0,520,520.0
1,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent7,FEMALE_YOUNG,1341,1341.0,836,836.0
1,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,173,173.0
1,SIAgent3,MALE_OLD,1561,1561.0,702,702.0
1,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,369,369.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,607,607.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,82,82.0
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,709,709.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,67,67.0
1,SIAgent11,MALE_LOW_INCOME,2178,2178.0,1300,1300.0
1,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,140,140.0
1,SIAgent13,OLD_HIGH_INCOME,486,486.0,374,374.0
1,SIAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent15,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,80,80.0
1,SIAgent17,MALE_YOUNG,1411,1411.0,1011,1011.0
1,SIAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,105,105.0
1,WFAgent0,OLD_LOW_INCOME,2517,2517.0,853,853.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,133,133.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent5,MALE_OLD,1561,1561.0,507,507.0
2,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1164,1164.0
2,SIAgent3,MALE_OLD,1041,1041.0,500,500.0
2,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2729,1333.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,345,345.0
2,SIAgent2,OLD_HIGH_INCOME,486,486.0,311,311.0
2,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,377,377.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent11,MALE_HIGH_INCOME,265,265.0,495,251.0
2,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,370,370.0
2,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,274,224.0
2,SIAgent15,MALE_OLD,520,520.0,438,438.0
2,SIAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,352,352.0
2,SIAgent17,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent18,MALE_LOW_INCOME,1452,1452.0,741,741.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,SIAgent9,OLD_HIGH_INCOME,486,486.0,206,206.0
3,SIAgent7,FEMALE_YOUNG,1341,1341.0,539,539.0
3,SIAgent8,FEMALE_OLD,1684,1684.0,365,365.0
3,SIAgent5,OLD_HIGH_INCOME,486,486.0,239,239.0
3,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,827,827.0
3,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,291,291.0
3,SIAgent2,OLD_LOW_INCOME,839,839.0,2146,300.0
3,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,877,877.0
