0,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,140,140.0
0,SIAgent8,YOUNG_LOW_INCOME,763,763.0,1128,763.0
0,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,155,42.0
0,SIAgent3,MALE_YOUNG,1411,1411.0,1012,1012.0
0,SIAgent4,OLD_HIGH_INCOME,729,729.0,332,332.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2414,0.0
0,SIAgent2,MALE_OLD,520,520.0,520,520.0
0,SIAgent10,MALE_HIGH_INCOME,530,530.0,402,402.0
0,SIAgent0,OLD_HIGH_INCOME,729,729.0,308,308.0
0,WFAgent0,MALE_OLD,1041,1041.0,673,673.0
0,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,732,732.0
0,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,758,0.0
0,WFAgent3,MALE_YOUNG,1411,1411.0,736,736.0
0,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent9,FEMALE_OLD,1684,1684.0,841,841.0
1,SIAgent7,MALE_OLD,1041,1041.0,571,571.0
1,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1694,1694.0
1,SIAgent5,MALE_OLD,1561,1561.0,541,541.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,250,0.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,624,624.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1836,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,952,952.0
1,SIAgent2,OLD_HIGH_INCOME,486,486.0,282,282.0
1,SIAgent10,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent0,MALE_OLD,1561,1561.0,577,577.0
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,115,115.0
1,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,530,530.0,638,123.0
1,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,432,432.0
1,WFAgent4,MALE_OLD,520,520.0,86,86.0
2,SIAgent9,FEMALE_OLD,1684,1684.0,1539,1081.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,47,47.0
2,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent5,FEMALE_YOUNG,894,894.0,844,844.0
2,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent1,FEMALE_YOUNG,894,894.0,822,822.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,44,44.0
2,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,286,286.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
