0,WEAgent1,MALE_OLD,1041,1041.0,355,0.0
0,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,818,818.0
0,WEAgent0,MALE_OLD,1561,1561.0,1561,1560.9999999999998
0,SIAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent8,FEMALE_YOUNG,894,894.0,1207,419.0
0,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,127,127.0
0,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,239,239.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,163,163.0
0,SIAgent10,FEMALE_OLD,1123,1123.0,1481,558.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,188,188.0
0,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,704,704.0
0,SIAgent12,OLD_HIGH_INCOME,729,729.0,317,317.0
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,41,41.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,48,48.0
0,SIAgent15,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,268,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,421,421.0
1,SIAgent7,MALE_OLD,1561,1561.0,743,574.0
1,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,429,429.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,394,394.0
1,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent10,OLD_LOW_INCOME,839,839.0,807,807.0
1,SIAgent0,MALE_YOUNG,941,941.0,607,546.0
1,SIAgent11,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent12,FEMALE_OLD,1123,1123.0,634,619.0
1,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,1812,963.0
1,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,411,411.0
2,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,71,71.0
2,SIAgent7,MALE_HIGH_INCOME,530,530.0,250,250.0
2,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2718,2426.0
2,SIAgent8,FEMALE_YOUNG,894,894.0,849,849.0
2,SIAgent5,FEMALE_OLD,1684,1684.0,141,141.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,156,156.0
2,SIAgent3,FEMALE_OLD,1684,1684.0,146,146.0
2,SIAgent4,MALE_OLD,520,520.0,520,520.0
2,SIAgent1,MALE_OLD,1041,1041.0,1108,1040.5686272884736
2,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,177,177.0
2,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,148,148.0
2,SIAgent0,MALE_HIGH_INCOME,265,265.0,252,252.0
2,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,99,99.0
2,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,838,838.0
2,SIAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent14,MALE_HIGH_INCOME,530,530.0,222,222.0
2,SIAgent15,FEMALE_YOUNG,447,447.0,447,447.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
