0,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,376,147.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent13,OLD_LOW_INCOME,2517,2517.0,1581,605.0
0,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,740,735.0
0,WEAgent10,FEMALE_YOUNG,1341,1341.0,870,609.0
0,WFAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent11,MALE_OLD,1041,1041.0,1021,1021.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent10,MALE_LOW_INCOME,726,726.0,726,726.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,447,447.0,447,447.0
0,WEAgent6,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,690,304.0
0,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,589,589.0
0,WFAgent5,MALE_OLD,1041,1041.0,577,577.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent7,MALE_YOUNG,1411,1411.0,1839,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,179,179.0
1,WFAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent12,MALE_OLD,520,520.0,520,520.0
1,WFAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent13,MALE_HIGH_INCOME,795,795.0,789,155.00000000000003
1,WFAgent13,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent8,FEMALE_OLD,1684,1684.0,1658,1137.0
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,167,87.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
1,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1443,359.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent6,FEMALE_YOUNG,894,894.0,2027,0.0
2,WFAgent7,MALE_OLD,520,520.0,0,0.0
