0,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,1114,1114.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,268,268.0
0,SIAgent8,MALE_OLD,520,520.0,2035,269.0
0,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,193,193.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,106,106.0
0,SIAgent3,FEMALE_OLD,1684,1684.0,2627,205.0
0,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1156,1156.0
0,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,298,298.0
0,SIAgent2,MALE_YOUNG,941,941.0,549,549.0
0,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,1115,1115.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,185,185.0
0,SIAgent11,MALE_HIGH_INCOME,795,795.0,354,354.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,543,271.0
1,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,993,993.0
1,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,993,993.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,338,338.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,377,377.0
1,SIAgent6,OLD_LOW_INCOME,839,839.0,1770,668.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,162,117.0
1,SIAgent4,MALE_HIGH_INCOME,265,265.0,618,265.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1467,348.0
1,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1003,1003.0
1,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent0,FEMALE_OLD,1123,1123.0,583,515.0
1,SIAgent11,MALE_LOW_INCOME,726,726.0,726,726.0
2,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,374,145.0
2,WEAgent2,FEMALE_YOUNG,894,894.0,384,384.0
2,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent9,FEMALE_LOW_INCOME,876,876.0,2858,337.0
2,SIAgent7,OLD_HIGH_INCOME,486,486.0,589,460.0
2,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1041,742.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,42,42.0
2,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,2163,327.0
2,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,187,187.0
2,SIAgent4,FEMALE_YOUNG,894,894.0,368,368.0
2,SIAgent1,FEMALE_YOUNG,894,894.0,363,363.0
2,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,305,305.0
2,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,131,131.0
3,WEAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
3,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,191,103.0
3,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,182,182.0
3,SIAgent5,FEMALE_OLD,1123,1123.0,1039,1039.0
3,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1540,878.0
3,SIAgent4,MALE_YOUNG,1411,1411.0,1457,923.0
3,SIAgent1,OLD_HIGH_INCOME,729,729.0,242,242.0
3,SIAgent2,MALE_OLD,1561,1561.0,1232,949.0
3,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,963,963.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent11,OLD_HIGH_INCOME,486,486.0,241,241.0
4,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent2,FEMALE_YOUNG,894,894.0,774,774.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,SIAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,SIAgent7,MALE_YOUNG,1411,1411.0,686,686.0
4,SIAgent8,FEMALE_YOUNG,1341,1341.0,998,923.0
4,SIAgent5,MALE_LOW_INCOME,2178,2178.0,897,897.0
4,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,459,459.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1853,575.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,257,160.0
4,SIAgent2,MALE_YOUNG,941,941.0,728,728.0
4,SIAgent10,MALE_OLD,1561,1561.0,1286,478.0
4,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,472,472.0
4,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,449,449.0
5,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1226,0.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1381,373.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,61,61.0
5,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,125,125.0
5,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,127,127.0
5,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
5,SIAgent4,FEMALE_OLD,1684,1684.0,1036,1036.0
5,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,129,129.0
5,SIAgent2,OLD_HIGH_INCOME,243,243.0,893,71.0
5,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,53,53.0
5,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2011,1642.0
5,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,459,249.0
6,WEAgent2,MALE_OLD,1561,1561.0,1108,1090.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
6,SIAgent7,MALE_YOUNG,1411,1411.0,504,504.0
6,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,98,98.0
6,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,224,224.0
6,SIAgent4,MALE_HIGH_INCOME,530,530.0,434,434.0
6,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1442,876.0
6,SIAgent2,MALE_YOUNG,470,470.0,461,461.0
