0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent16,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent15,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent14,MALE_OLD_HIGH_INCOME,484,484.0,411,411.0
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent12,YOUNG_LOW_INCOME,2289,2289.0,1105,640.0
0,WFAgent11,MALE_HIGH_INCOME,530,530.0,724,422.0
0,WEAgent7,MALE_YOUNG,1411,1411.0,1583,1411.0
0,WFAgent10,FEMALE_YOUNG,894,894.0,630,630.0
0,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1997,1219.0
0,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1861,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,380,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,217,50.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,164,109.0
1,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
