0,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,969,969.0
0,SIAgent7,MALE_OLD,1561,1561.0,1357,977.0
0,SIAgent8,FEMALE_OLD,1123,1123.0,1378,996.0
0,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,1282,1282.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,348,242.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent2,MALE_OLD,520,520.0,520,520.0
0,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,673,673.0
0,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent11,MALE_YOUNG,1411,1411.0,726,726.0
0,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
0,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,777,777.0
0,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,447,447.0,1998,51.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,141,141.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,43,43.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,54,54.0
1,SIAgent1,MALE_OLD,520,520.0,520,520.0
1,SIAgent2,OLD_HIGH_INCOME,486,486.0,432,432.0
1,SIAgent10,MALE_HIGH_INCOME,795,795.0,777,468.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,89,89.0
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,45,45.0
1,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3357,888.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1829,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,246,246.0
2,SIAgent7,FEMALE_YOUNG,894,894.0,592,592.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1075,1075.0
2,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
