0,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,477,344.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1142,388.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1431,970.0
0,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent12,MALE_OLD_LOW_INCOME,718,718.0,1773,0.0
0,WFAgent11,FEMALE_HIGH_INCOME,265,265.0,406,0.0
0,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,128,128.0
0,WFAgent2,MALE_YOUNG,470,470.0,1126,401.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WFAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent8,YOUNG_LOW_INCOME,763,763.0,419,419.0
1,WFAgent9,OLD_LOW_INCOME,839,839.0,139,0.0
1,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2409,873.0
1,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1380,1246.0
1,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
1,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1663,1452.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,492,320.0
1,WFAgent12,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,447,447.0,413,413.0
1,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,758,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,390,390.0
1,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,496,128.0
2,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1792,1334.0
2,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2844,564.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent0,MALE_OLD,520,520.0,520,520.0
2,WFAgent12,YOUNG_LOW_INCOME,1526,1526.0,431,431.0
2,WFAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,396,396.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,570,182.0
2,WFAgent4,MALE_OLD,520,520.0,520,520.0
2,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,183,183.0
3,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,747,747.0
3,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2554,697.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1984,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,192,192.0
3,WFAgent12,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent11,OLD_HIGH_INCOME,486,486.0,486,486.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,90,90.0
3,WFAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,1800,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WFAgent3,MALE_HIGH_INCOME,530,530.0,550,530.0
3,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,176,150.0
4,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,317,317.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent9,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,3179,1183.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,913,913.0
4,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2026,2026.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WFAgent12,MALE_YOUNG,1411,1411.0,720,720.0
4,WFAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,732,732.0
4,WFAgent0,MALE_HIGH_INCOME,265,265.0,210,210.0
4,WFAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,222,141.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
4,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,482,219.0
4,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,303,303.0
5,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1115,787.0
5,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,283,283.0
5,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,2445,0.0
5,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,2372,383.0
5,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,392,151.0
5,SIAgent4,MALE_YOUNG,941,941.0,532,532.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,240,240.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,163,163.0
5,WFAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent11,MALE_OLD,1041,1041.0,262,262.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WFAgent10,MALE_HIGH_INCOME,265,265.0,174,174.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,151,151.0
5,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,338,338.0
5,WFAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
5,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,818,818.0
6,WFAgent7,MALE_YOUNG,1411,1411.0,1043,365.0
6,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,189,158.0
6,SIAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
6,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,SIAgent2,MALE_HIGH_INCOME,530,530.0,565,530.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WFAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WFAgent11,FEMALE_YOUNG,447,447.0,0,0.0
