0,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,510,0.0
0,WEAgent0,MALE_OLD,1561,1561.0,2565,0.0
0,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1968,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,228,193.0
0,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,1900,0.0
0,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2409,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1875,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,994,734.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,246,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WEAgent4,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,795,795.0,1370,0.0
1,WFAgent5,FEMALE_OLD,1684,1684.0,1896,543.0
2,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,894,894.0,2121,115.0
2,WEAgent0,MALE_OLD,1561,1561.0,1887,734.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2376,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,251,251.0
2,WFAgent1,MALE_YOUNG,941,941.0,2113,272.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,526,136.0
2,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1832,621.0
3,WEAgent2,FEMALE_OLD,561,561.0,757,561.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent5,MALE_LOW_INCOME,1452,1452.0,2709,894.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,830,0.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,926,926.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1974,0.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,481,0.0
4,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,3615,784.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent4,YOUNG_LOW_INCOME,763,763.0,2191,763.0
4,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1848,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,255,0.0
4,WFAgent5,OLD_HIGH_INCOME,729,729.0,1224,0.0
5,WEAgent1,MALE_HIGH_INCOME,265,265.0,756,0.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,289,79.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2438,0.0
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1972,0.0
5,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent3,MALE_YOUNG,941,941.0,1265,742.0
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent2,MALE_OLD,520,520.0,0,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,734,734.0
5,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,242,0.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,741,696.0
6,WEAgent2,OLD_LOW_INCOME,839,839.0,2440,651.9999999999999
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,405,154.0
6,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WEAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
6,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,82,0.0
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,521,150.0
6,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,959.9999999999999
6,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent0,MALE_HIGH_INCOME,795,795.0,788,0.0
7,WEAgent5,MALE_YOUNG,941,941.0,941,941.0
7,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1107,710.0
7,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1727,0.0
7,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,4464,0.0
7,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,400,0.0
7,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,573,216.0
8,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
