0,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,665,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2383,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,563,0.0
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1710,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,440,0.0
1,WFAgent0,FEMALE_YOUNG,447,447.0,2208,0.0
2,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1792,0.0
2,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,257,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,532,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1820,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1783,0.0
4,WEAgent1,MALE_LOW_INCOME,726,726.0,1786,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1466,354.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,529,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1847,0.0
5,WFAgent0,FEMALE_OLD,1684,1684.0,2767,0.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1975,0.0
6,WEAgent0,FEMALE_OLD,561,561.0,2777,0.0
6,WFAgent0,MALE_OLD,1041,1041.0,1806,0.0
7,WEAgent1,MALE_YOUNG,941,941.0,1421,941.0
7,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2012,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,908,854.0
8,WEAgent1,MALE_OLD,1561,1561.0,1717,906.0
8,WEAgent0,MALE_OLD,1041,1041.0,873,873.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1819,0.0
9,WEAgent1,MALE_HIGH_INCOME,265,265.0,482,0.0
9,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1889,0.0
9,WFAgent0,OLD_HIGH_INCOME,486,486.0,1178,0.0
10,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1844,0.0
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,263,0.0
10,WFAgent0,MALE_OLD,520,520.0,819,0.0
11,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1421,371.0
11,WFAgent0,MALE_YOUNG,470,470.0,1868,0.0
12,WEAgent1,FEMALE_OLD,561,561.0,2784,0.0
12,WEAgent0,MALE_LOW_INCOME,726,726.0,1805,0.0
12,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,758,0.0
13,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,793,0.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,268,0.0
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,405,0.0
14,WEAgent1,MALE_OLD,1041,1041.0,2546,0.0
14,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1948,0.0
14,WFAgent0,FEMALE_OLD,561,561.0,2842,0.0
15,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1784,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2409,0.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,805,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,792,0.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,393,0.0
17,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1840,0.0
17,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3779,0.0
17,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
18,WEAgent1,MALE_HIGH_INCOME,795,795.0,1289,0.0
18,WEAgent0,OLD_HIGH_INCOME,243,243.0,410,0.0
18,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2400,0.0
19,WEAgent1,MALE_YOUNG,470,470.0,535,0.0
19,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1824,0.0
19,WFAgent0,FEMALE_YOUNG,447,447.0,1972,0.0
20,WEAgent1,OLD_HIGH_INCOME,486,486.0,1006,205.0
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1941,0.0
20,WFAgent0,OLD_HIGH_INCOME,243,243.0,210,210.0
21,WEAgent1,FEMALE_OLD,561,561.0,2908,0.0
21,WEAgent0,OLD_HIGH_INCOME,486,486.0,808,0.0
21,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1849,0.0
22,WEAgent1,MALE_YOUNG,1411,1411.0,2353,0.0
22,WEAgent0,MALE_HIGH_INCOME,795,795.0,809,0.0
22,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1825,0.0
23,WEAgent1,MALE_LOW_INCOME,726,726.0,1802,0.0
23,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2008,0.0
23,WFAgent0,MALE_OLD,520,520.0,799,0.0
