0,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,206,206.0
0,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent7,OLD_HIGH_INCOME,729,729.0,451,451.0
0,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent5,MALE_OLD,1041,1041.0,650,650.0
0,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,551,52.0
0,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1325,1325.0
0,SIAgent4,MALE_LOW_INCOME,2178,2178.0,2171,379.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1225,413.0
0,SIAgent2,MALE_OLD,520,520.0,520,520.0
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,403,403.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,44,44.0
0,WFAgent2,MALE_OLD,520,520.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent4,FEMALE_OLD,1123,1123.0,1080,1080.0
0,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,516,516.0
1,SIAgent7,MALE_LOW_INCOME,2178,2178.0,2044,979.0
1,SIAgent8,OLD_HIGH_INCOME,486,486.0,959,122.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,156,156.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,239,0.0
1,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1882,529.0
1,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1111,1111.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,521,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,538,538.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent3,MALE_LOW_INCOME,726,726.0,586,586.0
1,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,447,447.0,447,447.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1240,1240.0
2,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1807,857.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,169,169.0
2,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,411,411.0
2,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1234,1234.0
2,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,300,165.0
2,SIAgent0,FEMALE_OLD,1123,1123.0,519,519.0
2,WFAgent0,MALE_HIGH_INCOME,530,530.0,942,128.0
2,WFAgent1,OLD_HIGH_INCOME,243,243.0,137,137.0
2,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent3,MALE_YOUNG,1411,1411.0,1205,540.0
2,WFAgent4,OLD_LOW_INCOME,839,839.0,393,393.0
2,WFAgent5,MALE_OLD,520,520.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,779,0.0
3,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent8,FEMALE_OLD,1684,1684.0,1032,605.0
3,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1136,1136.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,592,592.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,606,606.0
3,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2506,596.0
3,SIAgent1,FEMALE_YOUNG,447,447.0,668,447.0
3,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,429,429.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent1,MALE_OLD,1041,1041.0,481,481.0
3,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent3,MALE_OLD,1561,1561.0,468,468.0
3,WFAgent4,MALE_HIGH_INCOME,265,265.0,522,0.0
3,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
4,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,585,85.0
4,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,213,161.0
4,SIAgent4,FEMALE_YOUNG,1341,1341.0,737,737.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,673,673.0
4,SIAgent2,MALE_OLD,1041,1041.0,1900,747.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1502,404.0
4,WFAgent0,YOUNG_LOW_INCOME,763,763.0,652,652.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1400,951.0
4,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,80,80.0
4,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,96,0.0
5,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,489,489.0
