0,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,938,938.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent14,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,1931,0.0
0,WFAgent12,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,445,445.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1006,1006.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,212,212.0
0,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,206,206.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,637,637.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,585,585.0
0,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,454,454.0
0,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1053,1053.0
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,446,446.0
0,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent1,MALE_OLD,520,520.0,497,342.0
0,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,131,131.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent12,OLD_HIGH_INCOME,243,243.0,104,104.0
1,WFAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent10,YOUNG_LOW_INCOME,1526,1526.0,2011,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,238,238.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1952,458.0
1,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1300,1300.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,190,190.0
1,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1251,1251.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,205,205.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,579,579.0
1,SIAgent2,OLD_HIGH_INCOME,729,729.0,301,301.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,129,129.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent1,MALE_OLD,520,520.0,520,520.0
1,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent4,MALE_OLD,520,520.0,0,0.0
1,WFAgent5,MALE_HIGH_INCOME,265,265.0,497,0.0
2,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,39,39.0
2,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent13,FEMALE_HIGH_INCOME,132,132.0,54,54.0
2,WFAgent12,MALE_OLD_HIGH_INCOME,484,484.0,422,422.0
2,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,1169,1169.0
2,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,215,215.0
2,SIAgent8,FEMALE_YOUNG,1341,1341.0,588,588.0
2,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1275,1275.0
2,SIAgent6,MALE_OLD,1041,1041.0,838,838.0
2,SIAgent3,FEMALE_OLD,1684,1684.0,937,937.0
2,SIAgent4,FEMALE_OLD,1684,1684.0,932,932.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,612,612.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,57,57.0
2,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1101,1101.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent1,MALE_YOUNG,941,941.0,261,261.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WFAgent3,MALE_OLD,1041,1041.0,445,445.0
2,WFAgent4,MALE_OLD,520,520.0,420,420.0
2,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,239,239.0
3,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,92,92.0
3,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,73,73.0
3,WFAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,55,55.0
3,WFAgent12,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent11,MALE_OLD,520,520.0,429,429.0
3,WFAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,71,71.0
3,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1230,1230.0
3,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent5,OLD_LOW_INCOME,839,839.0,1889,839.0
3,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,479,479.0
3,SIAgent3,MALE_HIGH_INCOME,795,795.0,561,382.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,68,68.0
3,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,412,148.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2012,0.0
3,SIAgent0,MALE_YOUNG,1411,1411.0,746,746.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
3,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,150,150.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent8,FEMALE_YOUNG,447,447.0,447,447.0
4,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,59,59.0
4,WFAgent14,FEMALE_OLD,1123,1123.0,617,617.0
4,WFAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WFAgent11,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WFAgent10,OLD_HIGH_INCOME,729,729.0,272,272.0
4,SIAgent9,FEMALE_OLD,1123,1123.0,791,791.0
4,SIAgent7,FEMALE_YOUNG,1341,1341.0,497,497.0
4,SIAgent8,MALE_LOW_INCOME,1452,1452.0,2679,863.0
4,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1095,1095.0
4,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,290,290.0
4,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,218,218.0
4,SIAgent4,OLD_HIGH_INCOME,486,486.0,401,401.0
4,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent2,MALE_HIGH_INCOME,530,530.0,498,498.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,431,431.0
4,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent6,FEMALE_OLD,561,561.0,390,390.0
5,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent8,FEMALE_OLD,561,561.0,365,365.0
5,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent14,YOUNG_LOW_INCOME,1526,1526.0,348,348.0
5,WFAgent13,MALE_OLD,520,520.0,520,520.0
5,WFAgent12,FEMALE_OLD,1684,1684.0,494,494.0
5,WFAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,697,697.0
5,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,360,360.0
5,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,399,399.0
5,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,672,672.0
5,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,684,684.0
5,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,642,642.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,275,0.0
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,333,333.0
5,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
5,SIAgent2,OLD_HIGH_INCOME,729,729.0,442,442.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,692,692.0
5,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
5,WFAgent1,OLD_HIGH_INCOME,729,729.0,368,368.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,263,261.0
5,WFAgent3,FEMALE_LOW_INCOME,876,876.0,320,320.0
5,WFAgent4,FEMALE_LOW_INCOME,876,876.0,736,736.0
5,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent6,FEMALE_OLD,1684,1684.0,1983,641.0
6,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WFAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent10,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,488,488.0
6,SIAgent7,MALE_LOW_INCOME,2178,2178.0,927,927.0
6,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1169,1169.0
6,SIAgent5,MALE_OLD,520,520.0,918,520.0
6,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1114,1114.0
6,SIAgent3,FEMALE_YOUNG,1341,1341.0,805,723.0
6,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent1,MALE_LOW_INCOME,1452,1452.0,969,969.0
6,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,220,154.0
6,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
6,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
6,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
6,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
6,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent6,MALE_HIGH_INCOME,265,265.0,338,176.0
7,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WFAgent9,MALE_OLD,520,520.0,292,292.0
7,WFAgent14,FEMALE_LOW_INCOME,2628,2628.0,1093,1093.0
7,WFAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,848,815.0
7,WFAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WFAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WFAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,SIAgent9,FEMALE_YOUNG,1341,1341.0,770,770.0
7,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
7,SIAgent8,OLD_LOW_INCOME,2517,2517.0,692,692.0
