0,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,WFAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent16,MALE_OLD,520,520.0,0,0.0
0,WEAgent14,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent13,FEMALE_OLD,1123,1123.0,961,784.0
0,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1476,1476.0
0,WEAgent10,FEMALE_LOW_INCOME,1752,1752.0,1410,1410.0
0,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent11,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,244,243.99999999999997
0,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2495,648.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent4,MALE_HIGH_INCOME,530,530.0,949,144.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,310,286.0
0,WFAgent4,MALE_OLD,520,520.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent8,MALE_OLD,1561,1561.0,619,619.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent14,YOUNG_HIGH_INCOME,463,463.0,519,257.0
1,WEAgent15,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent9,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent11,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent10,OLD_HIGH_INCOME,243,243.0,326,98.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,MALE_OLD,1561,1561.0,1437,620.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1339,1160.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
