0,WEAgent1,MALE_HIGH_INCOME,795,795.0,414,414.0
0,WEAgent2,MALE_OLD,520,520.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent5,FEMALE_OLD,1123,1123.0,2273,420.0
0,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,888,888.0
0,WEAgent13,FEMALE_YOUNG,447,447.0,1746,388.0
0,WEAgent9,OLD_LOW_INCOME,1678,1678.0,1013,886.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent1,MALE_YOUNG,941,941.0,899,899.0
0,WFAgent2,MALE_HIGH_INCOME,530,530.0,920,391.0
0,WFAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
0,WFAgent4,FEMALE_YOUNG,447,447.0,447,447.0
1,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,517,260.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,886,886.0
1,WEAgent6,MALE_OLD,1041,1041.0,1041,1041.0
1,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent11,OLD_LOW_INCOME,839,839.0,1984,507.00000000000006
1,WEAgent7,OLD_HIGH_INCOME,729,729.0,863,524.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,256,256.0
1,WFAgent1,OLD_HIGH_INCOME,243,243.0,215,215.0
1,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,2465,1341.0
1,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,736,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
