0,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1986,0.0
0,WFAgent6,FEMALE_OLD,561,561.0,2807,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,424,269.0
0,WEAgent0,MALE_YOUNG,941,941.0,941,941.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,839,839.0,932,810.0
0,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,218,36.0
0,WEAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1039,866.0
0,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,162,162.0
0,WFAgent5,MALE_YOUNG,941,941.0,175,175.0
1,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1301,508.0
1,WEAgent2,MALE_OLD,1561,1561.0,1274,763.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1189,786.0
1,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,448,211.0
1,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent3,MALE_OLD,1041,1041.0,629,629.0
1,WEAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent9,MALE_OLD,520,520.0,0,0.0
1,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent11,MALE_LOW_INCOME,726,726.0,1859,0.0
1,WEAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
1,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1838,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent0,MALE_OLD,1041,1041.0,905,905.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent6,MALE_OLD,1561,1561.0,1716,899.0
2,WEAgent3,FEMALE_YOUNG,1341,1341.0,2249,0.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2349,0.0
2,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2295,348.99999999999994
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent2,MALE_OLD,520,520.0,795,0.0
3,WFAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,256,0.0
3,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent11,FEMALE_OLD,1684,1684.0,722,323.99999999999994
3,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent8,OLD_LOW_INCOME,2517,2517.0,2090,302.99999999999994
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1439.9999999999998
3,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
