0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,211,123.0
0,WEAgent2,FEMALE_YOUNG,447,447.0,1985,72.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1880,475.0
0,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent1,OLD_HIGH_INCOME,486,486.0,702,486.0
0,SIAgent2,MALE_OLD,1041,1041.0,2276,414.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1842,0.0
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,467,467.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,291,291.0
1,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2611,898.0
1,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,180,180.0
1,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent4,OLD_HIGH_INCOME,486,486.0,422,422.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,287,287.0
1,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,266,266.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1835,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,815,815.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent7,MALE_YOUNG,1411,1411.0,866,702.0
2,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2565,595.0
2,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1789,0.0
2,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,223,223.0
2,SIAgent3,FEMALE_OLD,1123,1123.0,908,908.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,115,115.0
2,SIAgent1,OLD_HIGH_INCOME,243,243.0,893,95.0
2,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent0,FEMALE_OLD,1123,1123.0,886,886.0
3,WEAgent1,MALE_HIGH_INCOME,530,530.0,198,198.0
3,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent4,MALE_HIGH_INCOME,795,795.0,704,207.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,271,139.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,SIAgent4,MALE_OLD,520,520.0,2027,244.0
3,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2637,804.0
