0,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,760,760.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1447,1447.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent5,MALE_OLD,520,520.0,520,520.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2744,719.0
0,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1428,1428.0
0,SIAgent2,MALE_HIGH_INCOME,795,795.0,840,356.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent1,FEMALE_YOUNG,447,447.0,379,379.0
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,175,174.99999999999997
1,WEAgent5,FEMALE_YOUNG,447,447.0,384,384.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent3,FEMALE_OLD,1684,1684.0,1710,1118.0
1,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,176,175.99999999999997
1,SIAgent5,FEMALE_YOUNG,1341,1341.0,661,372.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,384,384.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,SIAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
1,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1933,696.0
1,SIAgent0,MALE_OLD,520,520.0,2282,317.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent3,FEMALE_OLD,561,561.0,853,561.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,784,0.0
2,SIAgent6,FEMALE_YOUNG,1341,1341.0,2283,62.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,487,0.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent2,MALE_LOW_INCOME,2178,2178.0,3594,0.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1343,601.0
3,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent0,FEMALE_OLD,1123,1123.0,1256,1123.0
3,WEAgent5,FEMALE_LOW_INCOME,876,876.0,1177,761.0
3,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,1077,366.0
3,WEAgent4,MALE_OLD,520,520.0,344,0.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,64,64.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,59,59.0
3,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
3,SIAgent4,MALE_OLD,520,520.0,520,520.0
