0,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,532,531.9999999999999
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent0,FEMALE_OLD,1123,1123.0,862,630.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,208,208.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,188,47.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,162,162.0
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent13,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,214,214.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent11,OLD_HIGH_INCOME,243,243.0,215,215.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,503,502.99999999999994
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1837,0.0
0,WFAgent1,OLD_LOW_INCOME,839,839.0,839,838.9999999999999
0,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1770,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,162,162.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent5,FEMALE_LOW_INCOME,876,876.0,1612,440.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,979,979.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2687,896.0
1,WEAgent4,OLD_HIGH_INCOME,729,729.0,711,507.0
1,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,2441,0.0
1,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent11,MALE_HIGH_INCOME,265,265.0,259,259.0
