0,WEAgent1,MALE_LOW_INCOME,1452,1452.0,972,972.0
0,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,795,795.0,521,521.0
0,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,2791,1536.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,252,252.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent5,MALE_OLD,520,520.0,298,298.0
0,WEAgent6,YOUNG_LOW_INCOME,763,763.0,2108,763.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent10,MALE_LOW_INCOME,1452,1452.0,869,869.0
0,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,259,0.0
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent2,MALE_YOUNG,470,470.0,428,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,256,256.0
0,WFAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,636,481.0
1,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,789,789.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent9,MALE_LOW_INCOME,2178,2178.0,2389,545.0
1,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent0,FEMALE_OLD,1684,1684.0,999,999.0
1,WFAgent10,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,122,90.0
1,WFAgent1,MALE_OLD,520,520.0,0,0.0
1,WFAgent2,MALE_OLD,1561,1561.0,654,654.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1457,1457.0
1,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,243,49.0
