0,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,647,647.0
0,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1600,1600.0
0,WFAgent19,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent18,FEMALE_HIGH_INCOME,397,397.0,646,48.0
0,WFAgent17,MALE_HIGH_INCOME,530,530.0,790,0.0
0,WFAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent14,FEMALE_LOW_INCOME,876,876.0,677,677.0
0,WFAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent0,FEMALE_OLD,1123,1123.0,919,919.0
0,WFAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,456,127.0
1,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,82,82.0
1,WFAgent8,MALE_LOW_INCOME,2178,2178.0,2183,1086.0
1,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,489,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,512,88.0
1,WFAgent19,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent18,FEMALE_LOW_INCOME,876,876.0,1198,838.0
1,WFAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WFAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
