0,SIAgent10,OLD_HIGH_INCOME,486,486.0,343,343.0
0,SIAgent11,MALE_HIGH_INCOME,530,530.0,347,347.0
0,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,586,586.0
0,WEAgent18,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,514,514.0
0,WEAgent19,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent16,MALE_OLD,520,520.0,0,0.0
0,WEAgent17,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent14,MALE_LOW_INCOME,2178,2178.0,1084,1084.0
0,WEAgent15,FEMALE_YOUNG,894,894.0,1135,105.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent13,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,73,73.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,71,71.0
0,WEAgent7,MALE_YOUNG,941,941.0,611,611.0
0,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,71,71.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,1158,884.0
0,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,68,68.0
0,SIAgent6,MALE_HIGH_INCOME,795,795.0,364,364.0
0,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,89,89.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,110,110.0
0,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,603,603.0
0,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,207,207.0
1,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,328,328.0
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,80,80.0
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,59,59.0
1,WEAgent18,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent13,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WEAgent19,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent16,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent17,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent15,FEMALE_LOW_INCOME,876,876.0,740,740.0
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,63,63.0
1,WEAgent11,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent7,MALE_YOUNG,941,941.0,875,682.0
1,WEAgent8,MALE_OLD,520,520.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,198,198.0
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,744,744.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent7,OLD_LOW_INCOME,839,839.0,624,624.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,328,328.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent5,FEMALE_LOW_INCOME,876,876.0,776,776.0
1,SIAgent6,OLD_LOW_INCOME,839,839.0,635,635.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,395,395.0
1,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,334,334.0
1,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
1,SIAgent2,OLD_HIGH_INCOME,486,486.0,479,439.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,273,273.0
2,SIAgent10,MALE_LOW_INCOME,1452,1452.0,731,731.0
2,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,966,966.0
2,SIAgent12,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent18,FEMALE_LOW_INCOME,2628,2628.0,1270,1270.0
