0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,894,894.0,931,791.0
0,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1226,1226.0
0,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,180,180.0
0,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent1,MALE_OLD,1561,1561.0,1376,1376.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,880,880.0
0,WEAgent12,MALE_LOW_INCOME,1452,1452.0,1483,426.0
0,WEAgent13,MALE_OLD,520,520.0,0,0.0
0,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent11,OLD_LOW_INCOME,2517,2517.0,1307,1307.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,774,774.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,343,89.0
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1215,876.0
1,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,572,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,532,461.99999999999994
1,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,264.99999999999994
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,9,9.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,11,11.0
1,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent12,OLD_LOW_INCOME,2517,2517.0,2727,948.0
1,WEAgent13,MALE_YOUNG,941,941.0,941,941.0
1,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,527,176.0
1,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,970,970.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
2,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2933,1177.0
2,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent4,MALE_HIGH_INCOME,795,795.0,685,685.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1474,361.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,276,276.0
2,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,130,105.0
2,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,71,71.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,2029,0.0
2,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent7,MALE_OLD,520,520.0,421,421.0
2,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
