0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent9,FEMALE_OLD,1123,1123.0,445,445.0
0,SIAgent7,FEMALE_OLD,1684,1684.0,503,503.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,69,69.0
0,SIAgent5,FEMALE_OLD,1123,1123.0,458,458.0
0,SIAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
0,SIAgent3,FEMALE_YOUNG,447,447.0,2010,70.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,377,377.0
0,SIAgent2,OLD_LOW_INCOME,839,839.0,2149,391.0
0,SIAgent10,FEMALE_OLD,561,561.0,484,484.0
0,SIAgent0,OLD_HIGH_INCOME,729,729.0,335,335.0
0,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,314,313.0
0,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,729,729.0,361,361.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1914,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent9,FEMALE_OLD,1684,1684.0,1324,1324.0
1,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,2807,953.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,179,179.0
1,SIAgent5,FEMALE_YOUNG,1341,1341.0,1141,1141.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,158,158.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,158,158.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,155,155.0
1,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,287,287.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,163,163.0
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent0,MALE_OLD,1561,1561.0,1120,1120.0
1,SIAgent11,MALE_OLD,1561,1561.0,1084,1084.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
