0,WFAgent6,MALE_HIGH_INCOME,265,265.0,214,194.0
0,WFAgent7,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,386,223.0
0,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,539,539.0
0,WFAgent18,FEMALE_HIGH_INCOME,397,397.0,439,0.0
0,WFAgent17,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent16,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent15,OLD_LOW_INCOME,1678,1678.0,2477,0.0
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,518,518.0
0,WFAgent13,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent0,MALE_OLD,1041,1041.0,1379,341.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent9,MALE_HIGH_INCOME,795,795.0,392,392.0
1,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
1,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,156,98.0
1,SIAgent0,MALE_YOUNG,1411,1411.0,1791,600.0
1,WFAgent18,OLD_LOW_INCOME,1678,1678.0,1833,540.0
1,WFAgent17,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent16,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent15,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent14,OLD_LOW_INCOME,839,839.0,1062,748.0
1,WFAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent12,MALE_OLD,520,520.0,0,0.0
1,WFAgent11,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent10,OLD_HIGH_INCOME,729,729.0,431,431.0
1,WFAgent1,FEMALE_OLD,561,561.0,731,561.0
1,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,894,894.0,1163,768.0
2,WFAgent6,MALE_OLD,520,520.0,520,520.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1243,1243.0
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,903,514.0
2,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,3189,1232.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent18,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent16,MALE_OLD,520,520.0,0,0.0
2,WFAgent15,MALE_LOW_INCOME,1452,1452.0,1016,804.0
2,WFAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent13,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent12,MALE_LOW_INCOME,726,726.0,726,726.0
2,WFAgent11,MALE_OLD,520,520.0,0,0.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent10,FEMALE_HIGH_INCOME,397,397.0,358,230.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,530,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WFAgent5,OLD_HIGH_INCOME,729,729.0,862,339.0
3,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent8,YOUNG_LOW_INCOME,763,763.0,475,475.0
3,WFAgent9,OLD_LOW_INCOME,2517,2517.0,1267,1267.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,276,0.0
3,SIAgent1,FEMALE_OLD,1684,1684.0,1204,775.0
3,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1303,1303.0
3,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1390,1390.0
3,WFAgent18,MALE_HIGH_INCOME,265,265.0,492,0.0
3,WFAgent17,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent16,FEMALE_LOW_INCOME,2628,2628.0,1331,1331.0
3,WFAgent15,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent12,MALE_OLD,1561,1561.0,432,432.0
3,WFAgent11,MALE_OLD_HIGH_INCOME,323,323.0,832,0.0
3,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent10,FEMALE_LOW_INCOME,876,876.0,505,505.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent3,FEMALE_YOUNG,894,894.0,493,493.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1409,1409.0
4,WFAgent7,MALE_HIGH_INCOME,530,530.0,650,323.0
4,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,187,187.0
4,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,SIAgent3,OLD_HIGH_INCOME,486,486.0,413,413.0
4,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1168,1168.0
4,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent0,FEMALE_YOUNG,1341,1341.0,838,693.0
4,WFAgent18,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent15,OLD_HIGH_INCOME,486,486.0,450,450.0
4,WFAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,575,575.0
4,WFAgent0,OLD_LOW_INCOME,839,839.0,568,568.0
4,WFAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1315,1315.0
4,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
4,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,664,664.0
4,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1139,1139.0
5,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,129,0.0
5,WFAgent7,YOUNG_LOW_INCOME,763,763.0,1859,0.0
5,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
5,SIAgent3,MALE_OLD,1041,1041.0,1056,1041.0
5,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1439,1439.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,WFAgent18,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent17,OLD_LOW_INCOME,839,839.0,654,654.0
5,WFAgent16,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,WFAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent13,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent11,FEMALE_HIGH_INCOME,132,132.0,435,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,1020,751.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1445,1445.0
