0,WFAgent6,FEMALE_LOW_INCOME,876,876.0,420,420.0
0,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,1827,0.0
0,SIAgent11,FEMALE_OLD,1123,1123.0,821,821.0
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,139,139.0
0,SIAgent13,OLD_HIGH_INCOME,486,486.0,288,288.0
0,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,114,114.0
0,SIAgent15,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent16,FEMALE_YOUNG,1341,1341.0,400,400.0
0,SIAgent17,MALE_OLD_HIGH_INCOME,323,323.0,218,218.0
0,SIAgent18,YOUNG_HIGH_INCOME,463,463.0,182,182.0
0,SIAgent9,FEMALE_YOUNG,447,447.0,437,437.0
0,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,678,678.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,43,43.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,388,388.0
0,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,171,171.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,181,181.0
0,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,192,192.0
0,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,705,705.0
0,SIAgent2,OLD_HIGH_INCOME,486,486.0,266,266.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,724,724.0
0,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
0,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,91,91.0
1,WFAgent6,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent10,FEMALE_OLD,561,561.0,548,548.0
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent12,MALE_HIGH_INCOME,795,795.0,287,287.0
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,94,94.0
1,SIAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,469,469.0
1,SIAgent15,YOUNG_HIGH_INCOME,463,463.0,136,136.0
1,SIAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,89,89.0
1,SIAgent17,FEMALE_HIGH_INCOME,265,265.0,132,132.0
1,SIAgent18,OLD_LOW_INCOME,1678,1678.0,1171,1171.0
1,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,135,135.0
1,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1573,1573.0
1,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,648,648.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,98,98.0
1,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,153,153.0
1,SIAgent4,MALE_YOUNG,1411,1411.0,977,977.0
1,SIAgent1,MALE_OLD,520,520.0,520,520.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,580,580.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,488,488.0
1,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,486,486.0,238,238.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,485,485.0
1,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent5,MALE_OLD,1041,1041.0,176,176.0
2,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,393,353.0
2,SIAgent13,OLD_HIGH_INCOME,729,729.0,186,186.0
2,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,1311,1311.0
2,SIAgent15,MALE_OLD_HIGH_INCOME,484,484.0,113,113.0
2,SIAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,104,104.0
2,SIAgent17,MALE_LOW_INCOME,726,726.0,555,555.0
2,SIAgent18,MALE_OLD_HIGH_INCOME,161,161.0,105,105.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,337,337.0
2,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1626,1626.0
2,SIAgent8,MALE_LOW_INCOME,726,726.0,576,576.0
2,SIAgent5,MALE_YOUNG,941,941.0,527,527.0
2,SIAgent6,OLD_HIGH_INCOME,486,486.0,237,237.0
2,SIAgent3,MALE_OLD,1041,1041.0,352,352.0
2,SIAgent4,OLD_LOW_INCOME,2517,2517.0,906,906.0
2,SIAgent1,MALE_OLD,520,520.0,413,413.0
2,SIAgent2,OLD_LOW_INCOME,2517,2517.0,882,882.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,116,116.0
2,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,1678,1678.0,237,237.0
2,WFAgent2,MALE_YOUNG,941,941.0,310,310.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent10,MALE_OLD,1561,1561.0,767,767.0
3,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,1159,1159.0
3,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,104,104.0
3,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,78,78.0
3,SIAgent14,FEMALE_HIGH_INCOME,132,132.0,86,86.0
3,SIAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,311,311.0
3,SIAgent16,MALE_HIGH_INCOME,795,795.0,296,296.0
3,SIAgent17,MALE_YOUNG,941,941.0,437,437.0
3,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,27,27.0
3,SIAgent9,MALE_LOW_INCOME,1452,1452.0,911,911.0
3,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1112,1112.0
3,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,74,74.0
3,SIAgent5,MALE_HIGH_INCOME,795,795.0,327,327.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,40,40.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,326,326.0
3,SIAgent4,OLD_HIGH_INCOME,729,729.0,273,273.0
3,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1524,1524.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,50,50.0
3,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,179,179.0
3,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,31,31.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent4,FEMALE_OLD,1123,1123.0,931,931.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
4,SIAgent10,FEMALE_OLD,1684,1684.0,516,516.0
4,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,104,104.0
4,SIAgent12,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,46,46.0
4,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,447,447.0
4,SIAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,72,72.0
4,SIAgent16,FEMALE_YOUNG,1341,1341.0,447,447.0
4,SIAgent17,YOUNG_HIGH_INCOME,309,309.0,405,215.0
4,SIAgent18,FEMALE_HIGH_INCOME,397,397.0,122,122.0
4,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,411,411.0
4,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,912,912.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,42,42.0
4,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,524,524.0
4,SIAgent3,FEMALE_LOW_INCOME,876,876.0,824,824.0
4,SIAgent4,MALE_OLD,1041,1041.0,1587,942.0
4,SIAgent1,FEMALE_YOUNG,1341,1341.0,401,401.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,384,384.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,501,501.0
4,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,413,413.0
4,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,31,31.0
