0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,144,144.0
0,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1159,1159.0
0,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1614,1614.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,371,371.0
0,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1170,1170.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,116,116.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,124,124.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,1137,1137.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,569,267.0
0,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent10,MALE_YOUNG,1411,1411.0,878,358.0
0,SIAgent0,MALE_OLD,520,520.0,520,520.0
0,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,365,365.0
0,SIAgent12,FEMALE_OLD,1123,1123.0,740,740.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,367,367.0
1,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,425,425.0
1,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,454,201.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1415,1415.0
1,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,609,609.0
1,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,434,0.0
1,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1346,1346.0
1,SIAgent10,MALE_OLD,1561,1561.0,945,945.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,757,757.0
1,SIAgent11,MALE_LOW_INCOME,2178,2178.0,1320,1320.0
1,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,659,659.0
2,WEAgent1,OLD_HIGH_INCOME,243,243.0,637,184.0
2,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1806,0.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,382,161.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,484,484.0
2,SIAgent5,FEMALE_YOUNG,1341,1341.0,569,569.0
2,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
