0,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent9,MALE_OLD,1561,1561.0,743,743.0
0,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1106,1106.0
0,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1075,1075.0
0,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,448,203.0
0,SIAgent6,OLD_HIGH_INCOME,729,729.0,301,301.0
0,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2320,1153.0
0,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,1118,1118.0
0,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent11,MALE_HIGH_INCOME,530,530.0,344,344.0
0,SIAgent12,MALE_OLD,1561,1561.0,713,713.0
1,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1649,979.0
1,SIAgent9,OLD_HIGH_INCOME,486,486.0,486,486.0
1,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,231,231.0
1,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent6,MALE_YOUNG,1411,1411.0,571,571.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.0
1,SIAgent4,MALE_YOUNG,941,941.0,565,565.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,114,114.0
1,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1205,1205.0
1,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,1261,1261.0
1,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,218,218.0
1,SIAgent11,OLD_HIGH_INCOME,729,729.0,550,526.0
1,SIAgent12,FEMALE_OLD,1123,1123.0,621,621.0
2,WEAgent1,FEMALE_OLD,1684,1684.0,757,757.0
2,WEAgent2,MALE_OLD,1561,1561.0,1066,715.0
2,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,76,76.0
2,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,360,267.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1900,1536.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,69,69.0
2,SIAgent6,MALE_YOUNG,941,941.0,941,941.0
2,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1114,1114.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,71,71.0
2,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,162,162.0
2,SIAgent2,MALE_OLD,520,520.0,520,520.0
2,SIAgent10,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,161,161.0
2,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,527,527.0
2,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,1400,1400.0
3,WEAgent1,FEMALE_LOW_INCOME,876,876.0,527,527.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent0,MALE_OLD,1041,1041.0,2273,440.0
3,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,146,146.0
3,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,2283,496.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,191,191.0
3,SIAgent5,FEMALE_YOUNG,1341,1341.0,548,548.0
3,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,178,178.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,428,428.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,110,110.0
3,SIAgent2,FEMALE_LOW_INCOME,876,876.0,1200,876.0
3,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,141,141.0
3,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,153,153.0
3,SIAgent11,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,99,99.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2926,1298.0
4,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,1049,722.0
4,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
4,WEAgent3,MALE_HIGH_INCOME,795,795.0,208,208.0
4,SIAgent8,MALE_HIGH_INCOME,530,530.0,219,219.0
4,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
4,SIAgent6,MALE_HIGH_INCOME,530,530.0,232,232.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1240,390.0
4,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,197,158.0
4,SIAgent1,MALE_HIGH_INCOME,795,795.0,226,226.0
4,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent10,OLD_HIGH_INCOME,243,243.0,450,233.0
4,SIAgent0,MALE_HIGH_INCOME,530,530.0,192,192.0
4,SIAgent11,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,WEAgent1,FEMALE_OLD,1684,1684.0,887,887.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,423,423.0
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1125,1125.0
5,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent5,MALE_YOUNG,941,941.0,645,645.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,443,443.0
5,SIAgent3,FEMALE_YOUNG,1341,1341.0,678,678.0
5,SIAgent4,FEMALE_YOUNG,1341,1341.0,656,656.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent2,FEMALE_OLD,1684,1684.0,803,803.0
5,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,1027,758.0
5,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,930,930.0
5,SIAgent11,MALE_HIGH_INCOME,795,795.0,620,505.0
5,SIAgent12,MALE_OLD,1041,1041.0,1041,1041.0
6,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,1452,1452.0,497,497.0
6,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent7,MALE_LOW_INCOME,2178,2178.0,876,876.0
6,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
6,SIAgent8,MALE_OLD,1561,1561.0,617,617.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,SIAgent6,OLD_HIGH_INCOME,243,243.0,301,243.0
6,SIAgent3,MALE_LOW_INCOME,1452,1452.0,894,894.0
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1965,0.0
6,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,257,257.0
6,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,502,134.0
6,SIAgent12,OLD_LOW_INCOME,1678,1678.0,1662,1004.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,201,87.0
