0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,672,111.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1945,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,798,0.0
0,SIAgent0,MALE_LOW_INCOME,726,726.0,3671,0.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,1610,784.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1988,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,632,0.0
1,SIAgent2,MALE_LOW_INCOME,726,726.0,2168,726.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2459,0.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1951,0.0
2,WFAgent1,FEMALE_OLD,1684,1684.0,2454,0.0
2,SIAgent1,OLD_HIGH_INCOME,486,486.0,1263,0.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1784,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,501,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,500,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2402,0.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,339,75.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1870,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1702,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,283,283.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2472,0.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,802,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,495,277.0
5,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,3357,0.0
5,WFAgent1,FEMALE_YOUNG,1341,1341.0,1008,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,672,141.0
5,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1805,0.0
5,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,525,119.0
6,WFAgent0,FEMALE_OLD,561,561.0,2794,0.0
6,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
6,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2907,709.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,508,0.0
7,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2432,0.0
7,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,SIAgent1,MALE_LOW_INCOME,726,726.0,3621,0.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1596,473.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WFAgent0,MALE_HIGH_INCOME,265,265.0,466,0.0
8,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,403,0.0
8,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3182,650.0
8,SIAgent2,FEMALE_YOUNG,894,894.0,908,673.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,640,640.0
9,WFAgent0,MALE_OLD,1041,1041.0,853,0.0
9,WFAgent1,FEMALE_YOUNG,447,447.0,2002,0.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,514,0.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1210,1210.0
9,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3003,1216.0
10,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
10,WFAgent1,MALE_OLD,520,520.0,1749,0.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1998,0.0
10,SIAgent0,MALE_YOUNG,1411,1411.0,1967,350.0
11,WFAgent0,OLD_HIGH_INCOME,729,729.0,538,465.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2098,0.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,256,0.0
11,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
11,SIAgent0,FEMALE_OLD,1684,1684.0,2571,162.0
12,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2415,0.0
12,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1925,0.0
12,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,521,259.0
12,SIAgent2,MALE_YOUNG,1411,1411.0,2098,267.0
12,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1840,0.0
13,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
13,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
13,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1839,0.0
13,SIAgent2,OLD_HIGH_INCOME,729,729.0,1200,0.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1955,0.0
14,WFAgent0,MALE_YOUNG,941,941.0,1803,0.0
14,WFAgent1,FEMALE_OLD,1684,1684.0,436,0.0
