0,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent7,FEMALE_OLD,1123,1123.0,735,735.0
0,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,199,154.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1148,659.0
0,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,361,361.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,516,516.0
0,SIAgent1,FEMALE_YOUNG,894,894.0,467,467.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,381,381.0
0,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1099,1099.0
0,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,966,966.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,441,441.0
0,WFAgent4,OLD_LOW_INCOME,1678,1678.0,491,491.0
0,WFAgent5,FEMALE_OLD,1684,1684.0,820,820.0
1,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,3915,441.0
1,SIAgent7,MALE_OLD,1561,1561.0,766,766.0
1,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,463,463.0
1,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,480,480.0
1,SIAgent1,OLD_HIGH_INCOME,486,486.0,510,319.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WFAgent0,MALE_YOUNG,941,941.0,1201,326.0
1,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,795,795.0,795,265.0
1,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,1475,342.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,82,82.0
2,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,217,217.0
2,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent3,MALE_YOUNG,941,941.0,1951,136.0
2,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent1,FEMALE_OLD,561,561.0,2228,536.0
2,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,126,126.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent4,MALE_HIGH_INCOME,265,265.0,719,192.0
2,WFAgent5,FEMALE_YOUNG,894,894.0,1520,410.0
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
