0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2625,793.0
0,WEAgent2,FEMALE_OLD,1684,1684.0,959,959.0
0,WEAgent0,MALE_HIGH_INCOME,795,795.0,1101,273.0
0,WEAgent5,FEMALE_OLD,1684,1684.0,960,960.0
0,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1544,387.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1785,0.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,314,157.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,1737,1187.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1071,714.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1200,726.0
1,WEAgent7,MALE_HIGH_INCOME,265,265.0,525,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1025,718.0
1,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WEAgent1,MALE_OLD,1041,1041.0,1857,191.0
2,WEAgent2,FEMALE_LOW_INCOME,876,876.0,658,658.0
2,WEAgent0,FEMALE_YOUNG,1341,1341.0,889,637.0
2,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,228,0.0
2,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
2,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2563,691.0
2,SIAgent0,MALE_OLD,520,520.0,520,519.9999999999999
3,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent2,FEMALE_OLD,1684,1684.0,1832,960.0
3,WEAgent0,MALE_OLD,1041,1041.0,1041,1041.0
3,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent4,MALE_OLD,1041,1041.0,1423,1022.0
3,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,477,0.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,261,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1140,471.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1852,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,370,269.0
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent3,FEMALE_YOUNG,447,447.0,447,447.0
4,WEAgent4,MALE_HIGH_INCOME,265,265.0,164,164.0
4,WEAgent7,OLD_LOW_INCOME,2517,2517.0,4263,2469.0
4,SIAgent1,FEMALE_OLD,1684,1684.0,376,0.0
4,SIAgent2,MALE_HIGH_INCOME,265,265.0,941,176.0
4,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
5,WEAgent1,OLD_HIGH_INCOME,243,243.0,595,243.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent5,FEMALE_YOUNG,1341,1341.0,1421,787.0
5,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1855,0.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,304,304.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
5,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
5,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2089,2089.0
5,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2061,2061.0
5,SIAgent0,MALE_HIGH_INCOME,795,795.0,832,269.0
6,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1356,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent5,OLD_HIGH_INCOME,729,729.0,508,413.0
6,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,820,0.0
6,WEAgent3,FEMALE_YOUNG,447,447.0,2029,0.0
6,WEAgent4,OLD_HIGH_INCOME,243,243.0,236,236.0
6,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,2333,0.0
6,SIAgent1,MALE_OLD,520,520.0,520,520.0
