0,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,795,795.0,266,266.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent9,MALE_LOW_INCOME,1452,1452.0,597,597.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,299,299.0
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,567,567.0
0,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,167,167.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,294,294.0
0,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent3,FEMALE_YOUNG,1341,1341.0,543,543.0
0,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,153,153.0
0,SIAgent1,MALE_OLD,520,520.0,466,466.0
0,SIAgent2,MALE_LOW_INCOME,726,726.0,538,538.0
0,SIAgent10,OLD_LOW_INCOME,839,839.0,821,821.0
0,SIAgent0,MALE_YOUNG,470,470.0,400,400.0
0,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,1094,1094.0
0,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,183,183.0
0,SIAgent13,FEMALE_YOUNG,894,894.0,539,539.0
0,SIAgent14,OLD_LOW_INCOME,2517,2517.0,819,819.0
0,SIAgent15,FEMALE_LOW_INCOME,2628,2628.0,1105,1105.0
0,SIAgent16,MALE_OLD,1041,1041.0,442,442.0
0,SIAgent17,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,53,53.0
0,SIAgent19,FEMALE_OLD_HIGH_INCOME,162,162.0,146,146.0
1,WEAgent1,FEMALE_YOUNG,1341,1341.0,372,372.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,647,647.0
1,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,140,140.0
1,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,136,136.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent8,MALE_YOUNG,941,941.0,381,381.0
1,SIAgent5,MALE_YOUNG,470,470.0,409,409.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,159,159.0
