0,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1846,0.0
0,WEAgent0,MALE_OLD,520,520.0,482,319.0
0,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,621,621.0
0,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,339,182.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,502,0.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1201,1201.0
0,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1214,1214.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,611,611.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,56,56.0
0,SIAgent10,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,1590,478.0
0,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,585,585.0
0,SIAgent12,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1220,580.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
1,SIAgent9,MALE_HIGH_INCOME,795,795.0,674,594.0
1,SIAgent7,OLD_HIGH_INCOME,486,486.0,486,486.0
1,SIAgent8,FEMALE_OLD,1684,1684.0,742,686.0
1,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1116,1116.0
1,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1119,1119.0
1,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,261,261.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,526,526.0
1,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent10,FEMALE_YOUNG,1341,1341.0,708,598.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,683,683.0
1,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,731,731.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,940,940.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1108,1108.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,442,442.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,428,245.0
2,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,407,407.0
2,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2449,1444.0
2,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1170,1170.0
2,SIAgent11,MALE_OLD,520,520.0,520,520.0
2,SIAgent12,OLD_HIGH_INCOME,243,243.0,985,169.0
3,WEAgent1,FEMALE_OLD,1684,1684.0,802,802.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,91,91.0
3,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,103,103.0
3,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,2706,847.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
3,SIAgent3,OLD_HIGH_INCOME,486,486.0,856,43.0
3,SIAgent4,OLD_LOW_INCOME,839,839.0,2617,811.0
