0,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,80,80.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1947,0.0
0,SIAgent2,OLD_HIGH_INCOME,486,486.0,1007,193.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2967,706.0
0,WFAgent12,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent11,FEMALE_OLD,1684,1684.0,1664,1202.0
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,539,70.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.0
1,WFAgent7,OLD_HIGH_INCOME,243,243.0,351,0.0
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,178,85.0
1,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1079,1079.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2414,0.0
1,SIAgent2,MALE_YOUNG,941,941.0,595,595.0
1,SIAgent0,MALE_OLD,1041,1041.0,1302,810.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,122,122.0
1,WFAgent11,MALE_YOUNG,470,470.0,439,439.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,114,114.0
1,WFAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,839,839.0,585,585.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent3,MALE_LOW_INCOME,1452,1452.0,437,437.0
1,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1967,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent7,MALE_OLD,520,520.0,520,520.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,176,176.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,3909,456.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,SIAgent1,MALE_OLD,520,520.0,520,520.0
