0,WFAgent6,MALE_YOUNG,470,470.0,2071,264.0
0,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1155,1155.0
0,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,55,55.0
0,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,2605,578.0
0,WEAgent18,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent16,MALE_OLD,520,520.0,520,520.0
0,WEAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent15,FEMALE_LOW_INCOME,1752,1752.0,554,554.0
0,WFAgent15,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent12,MALE_OLD,520,520.0,520,520.0
0,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,47,47.0
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent13,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent10,YOUNG_HIGH_INCOME,154,154.0,51,51.0
0,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,392,243.0
0,WEAgent5,MALE_HIGH_INCOME,795,795.0,588,410.0
0,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,67,67.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1155,1155.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,815,815.0
1,WFAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent18,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent16,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent17,MALE_OLD_HIGH_INCOME,323,323.0,132,132.0
1,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,320,81.0
1,WEAgent15,YOUNG_LOW_INCOME,1526,1526.0,533,533.0
1,WFAgent15,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent14,YOUNG_LOW_INCOME,763,763.0,516,516.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,134,134.0
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,576,112.0
1,WEAgent10,MALE_LOW_INCOME,726,726.0,726,726.0
1,WFAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,134,134.0
1,WFAgent11,MALE_LOW_INCOME,1452,1452.0,1170,1170.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent10,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,151,151.0
1,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1010,935.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,155,155.0
1,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1457,1457.0
1,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,132,132.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent6,MALE_HIGH_INCOME,530,530.0,772,268.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1887,607.0
2,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent18,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent16,YOUNG_LOW_INCOME,2289,2289.0,1261,1261.0
2,WEAgent17,MALE_OLD,1561,1561.0,758,758.0
2,WEAgent14,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent15,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,61,61.0
2,WEAgent12,MALE_LOW_INCOME,726,726.0,445,445.0
2,WFAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent13,FEMALE_OLD,561,561.0,731,561.0
2,WFAgent13,FEMALE_LOW_INCOME,1752,1752.0,628,628.0
2,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,1261,1261.0
2,WFAgent11,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent7,MALE_OLD,1561,1561.0,717,717.0
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,61,61.0
2,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,614,614.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,78,78.0
2,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,455,455.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent7,OLD_HIGH_INCOME,486,486.0,640,486.0
3,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent18,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent16,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,772,772.0
3,WEAgent15,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WFAgent15,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent12,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent13,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent9,MALE_LOW_INCOME,1452,1452.0,617,617.0
3,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,1765,1765.0
3,WFAgent12,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,158,55.0
3,WFAgent10,FEMALE_LOW_INCOME,2628,2628.0,1809,1809.0
3,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent1,MALE_OLD,520,520.0,428,405.0
3,WFAgent2,MALE_YOUNG,941,941.0,599,599.0
3,WFAgent3,MALE_OLD,1041,1041.0,906,906.0
3,WFAgent4,MALE_LOW_INCOME,2178,2178.0,1498,1498.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
