0,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,162,100.0
0,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1217,409.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,WEAgent5,FEMALE_OLD,1123,1123.0,2792,0.0
0,WEAgent6,MALE_HIGH_INCOME,265,265.0,288,191.0
0,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent0,YOUNG_LOW_INCOME,763,763.0,768,763.0
1,WEAgent1,FEMALE_OLD,561,561.0,756,561.0
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,WEAgent5,MALE_OLD,520,520.0,1097,0.0
1,WEAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,2968,1526.0
1,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1988,849.0
1,SIAgent0,FEMALE_YOUNG,447,447.0,389,379.0
2,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WEAgent2,MALE_OLD,1561,1561.0,1629,994.0
2,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1329,284.0
2,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2386,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WEAgent7,YOUNG_LOW_INCOME,763,763.0,764,763.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,384,157.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,252,0.0
2,SIAgent0,OLD_HIGH_INCOME,243,243.0,508,243.0
3,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1019,1019.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,296,296.0
3,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,403,165.0
3,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,2874,1074.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,167,167.0
3,SIAgent0,MALE_HIGH_INCOME,795,795.0,775,293.0
4,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,505,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
