0,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,894,894.0
0,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1122,1122.0
0,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,489,489.0
0,SIAgent8,FEMALE_YOUNG,447,447.0,253,253.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,239,239.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,214,214.0
0,SIAgent1,MALE_YOUNG,470,470.0,398,398.0
0,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,453,453.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent11,FEMALE_YOUNG,1341,1341.0,290,290.0
0,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,504,504.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,265,265.0
0,SIAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,1022,1005.0
0,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,221,221.0
0,SIAgent16,OLD_HIGH_INCOME,729,729.0,605,351.0
0,SIAgent17,MALE_YOUNG,470,470.0,413,413.0
0,SIAgent18,FEMALE_YOUNG,894,894.0,301,301.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent9,MALE_LOW_INCOME,1452,1452.0,856,856.0
1,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,675,675.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,675,675.0
1,SIAgent5,OLD_LOW_INCOME,2517,2517.0,677,677.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,66,66.0
1,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,722,722.0
1,SIAgent4,FEMALE_OLD,1684,1684.0,356,356.0
1,SIAgent1,OLD_LOW_INCOME,1678,1678.0,734,734.0
1,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent10,MALE_YOUNG,470,470.0,756,470.0
1,SIAgent0,OLD_LOW_INCOME,2517,2517.0,734,734.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,252,252.0
1,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,766,766.0
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,254,0.0
1,SIAgent14,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent15,FEMALE_OLD,1123,1123.0,349,349.0
1,SIAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent17,OLD_HIGH_INCOME,729,729.0,652,246.0
1,SIAgent18,FEMALE_OLD,561,561.0,361,361.0
2,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,40,40.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,46,46.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,156,156.0
2,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,2706,1265.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,42,42.0
2,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1438,1438.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,207,207.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,171,171.0
2,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,150,150.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent11,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,731,731.0
2,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent14,MALE_HIGH_INCOME,795,795.0,392,392.0
2,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,1878,0.0
2,SIAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent17,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent18,MALE_YOUNG,470,470.0,470,470.0
3,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,706,706.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent0,FEMALE_OLD,1684,1684.0,489,489.0
3,SIAgent9,FEMALE_OLD,1123,1123.0,510,510.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,38,38.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,178,178.0
3,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,713,713.0
3,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,127,127.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,586,586.0
3,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,901,901.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,83,83.0
3,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1184,578.0
3,SIAgent10,FEMALE_YOUNG,894,894.0,301,301.0
