0,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,530,530.0,713,213.00000000000003
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,1637,407.0
0,WEAgent3,FEMALE_OLD,1123,1123.0,1035,620.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent18,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent16,OLD_LOW_INCOME,2517,2517.0,2326,553.0
0,WEAgent17,FEMALE_LOW_INCOME,876,876.0,613,613.0
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.00000000000001
0,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,160,160.00000000000003
0,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,120,120.00000000000001
0,WEAgent13,FEMALE_LOW_INCOME,876,876.0,612,612.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,211,211.00000000000003
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,243,243.0,224,224.00000000000003
0,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,181,181.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1126,505.99999999999994
1,WEAgent6,FEMALE_OLD,1123,1123.0,1388,955.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent18,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent16,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
1,WEAgent15,YOUNG_HIGH_INCOME,309,309.0,167,167.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,182,182.0
1,WEAgent13,OLD_HIGH_INCOME,486,486.0,584,147.99999999999997
1,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent10,FEMALE_YOUNG,447,447.0,630,446.99999999999994
1,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,910,910.0
1,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,912,912.0
1,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1829,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent5,MALE_OLD,1561,1561.0,990,990.0
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1844,0.0
2,WEAgent18,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent16,FEMALE_OLD,1684,1684.0,2202,516.0
2,WEAgent17,MALE_OLD,1561,1561.0,892,892.0
2,WEAgent14,MALE_HIGH_INCOME,265,265.0,237,237.0
2,WEAgent15,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent9,MALE_OLD,1041,1041.0,602,602.0
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent11,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,473,232.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,1452,1452.0,583,583.0
3,WEAgent2,MALE_LOW_INCOME,1452,1452.0,645,645.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent3,MALE_LOW_INCOME,726,726.0,1863,0.0
3,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent18,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,1177,1177.0
3,WEAgent15,MALE_HIGH_INCOME,795,795.0,690,0.0
3,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,239,0.0
3,WEAgent9,MALE_LOW_INCOME,1452,1452.0,603,603.0
3,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,3078,1128.0
3,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent0,OLD_HIGH_INCOME,729,729.0,1075,728.9999999999999
3,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,247,0.0
4,WEAgent0,MALE_YOUNG,1411,1411.0,1439,924.0
4,WEAgent5,OLD_LOW_INCOME,2517,2517.0,3083,1271.0
4,WEAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WEAgent3,OLD_HIGH_INCOME,486,486.0,661,251.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent18,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent17,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent13,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent11,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent0,MALE_LOW_INCOME,1452,1452.0,896,896.0
4,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,3188,1169.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent6,MALE_HIGH_INCOME,795,795.0,930,645.2329192546582
5,WEAgent3,OLD_LOW_INCOME,1678,1678.0,877,877.0
5,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent18,MALE_LOW_INCOME,726,726.0,1478,348.0
5,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent17,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,992,780.0
5,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent13,OLD_HIGH_INCOME,729,729.0,653,728.9999999999985
5,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent11,FEMALE_YOUNG,894,894.0,1116,894.0
5,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
