0,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2397,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1951,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,403,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,267,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,839,839.0,1404,371.0
0,WFAgent2,MALE_YOUNG,1411,1411.0,1867,0.0
1,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WEAgent2,FEMALE_OLD,1123,1123.0,2643,231.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,512,0.0
1,WEAgent5,FEMALE_YOUNG,447,447.0,576,447.0
1,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,3351,455.0
1,WEAgent4,MALE_LOW_INCOME,726,726.0,1785,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,486,486.0,528,476.0
1,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent2,MALE_LOW_INCOME,726,726.0,2152,726.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,497,0.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1115,712.0
2,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
2,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,615,37.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,801,577.0
