0,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2456,0.0
0,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,744,56.0
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1777,0.0
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent10,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent1,FEMALE_YOUNG,1341,1341.0,1180,707.0
0,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1774,0.0
0,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,376,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent8,MALE_OLD,520,520.0,826,0.0
1,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,267,0.0
1,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1802,0.0
1,WFAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent10,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1954,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2415,0.0
1,WFAgent4,MALE_HIGH_INCOME,265,265.0,532,0.0
1,WFAgent5,MALE_YOUNG,1411,1411.0,1094,681.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,783,0.0
2,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3837,469.0
2,WFAgent11,FEMALE_OLD,561,561.0,566,561.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,264,0.0
2,WFAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent3,MALE_OLD,1041,1041.0,2641,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1828,0.0
