0,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,658,0.0
0,WFAgent6,OLD_LOW_INCOME,2517,2517.0,2025,2025.0
0,WEAgent2,YOUNG_LOW_INCOME,763,763.0,3136,378.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,826,0.0
0,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2037,2037.0
0,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,395.99999999999994
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WEAgent2,MALE_YOUNG,1411,1411.0,2365,0.0
1,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,811,774.0
1,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent4,OLD_HIGH_INCOME,729,729.0,1015,171.0
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,641,641.0
1,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent2,MALE_OLD,1561,1561.0,1748,0.0
1,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2195,1696.0
1,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent7,MALE_HIGH_INCOME,795,795.0,1384,0.0
2,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3126,1179.0
2,WEAgent3,MALE_LOW_INCOME,726,726.0,2325,450.0
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,442,442.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,763,763.0,449,449.0
2,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,394,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,454,454.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1159,1159.0
3,WEAgent1,OLD_HIGH_INCOME,486,486.0,402,402.0
3,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
