0,WEAgent1,MALE_LOW_INCOME,1452,1452.0,391,391.0
0,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,253,253.0
0,SIAgent9,FEMALE_YOUNG,1341,1341.0,592,592.0
0,SIAgent7,MALE_YOUNG,941,941.0,449,449.0
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,322,118.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,65,65.0
0,SIAgent5,OLD_LOW_INCOME,2517,2517.0,3028,1192.0
0,SIAgent6,FEMALE_YOUNG,894,894.0,560,560.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,51,51.0
0,SIAgent4,MALE_HIGH_INCOME,795,795.0,318,318.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent2,MALE_YOUNG,1411,1411.0,428,428.0
0,SIAgent10,MALE_YOUNG,1411,1411.0,466,466.0
0,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent11,FEMALE_YOUNG,894,894.0,619,619.0
0,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,334,334.0
0,SIAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,1246,1246.0
0,SIAgent14,MALE_HIGH_INCOME,795,795.0,350,350.0
1,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent0,MALE_YOUNG,470,470.0,367,367.0
1,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent7,MALE_YOUNG,1411,1411.0,518,518.0
1,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent8,MALE_OLD,1561,1561.0,655,655.0
1,SIAgent5,MALE_LOW_INCOME,1452,1452.0,808,808.0
1,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent3,MALE_HIGH_INCOME,530,530.0,343,343.0
1,SIAgent4,MALE_HIGH_INCOME,795,795.0,371,371.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1692,627.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,128,128.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,412,412.0
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,1911,775.0
1,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,622,41.0
2,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,688,688.0
2,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,240,0.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,418,418.0
2,WEAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,338,338.0
2,SIAgent5,OLD_LOW_INCOME,839,839.0,724,724.0
2,SIAgent6,MALE_OLD,1041,1041.0,1086,481.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,413,413.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1071,549.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,153,153.0
2,SIAgent2,FEMALE_OLD,1684,1684.0,565,565.0
2,SIAgent10,MALE_LOW_INCOME,1452,1452.0,1000,1000.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent11,MALE_YOUNG,470,470.0,711,470.0
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,156,156.0
2,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent14,OLD_LOW_INCOME,1678,1678.0,775,775.0
3,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1298,1298.0
3,WEAgent2,MALE_OLD,520,520.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent9,MALE_OLD,1561,1561.0,933,933.0
3,SIAgent7,MALE_YOUNG,941,941.0,1604,454.0
3,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,61,61.0
3,SIAgent8,MALE_OLD,1041,1041.0,905,905.0
3,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,99,99.0
3,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,185,132.0
3,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1285,1285.0
3,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,63,63.0
3,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1270,1270.0
3,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,174,174.0
3,SIAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,494,494.0
3,SIAgent14,MALE_HIGH_INCOME,795,795.0,357,357.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,830,0.0
4,SIAgent9,OLD_LOW_INCOME,839,839.0,1424,839.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,199,199.0
4,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,220,220.0
4,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,246,0.0
4,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,568,568.0
4,SIAgent3,MALE_LOW_INCOME,1452,1452.0,703,703.0
4,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,548,548.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,405,85.0
4,SIAgent2,MALE_LOW_INCOME,726,726.0,716,716.0
4,SIAgent10,YOUNG_LOW_INCOME,763,763.0,552,552.0
4,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,479,479.0
4,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,334,334.0
4,SIAgent12,FEMALE_OLD,561,561.0,747,561.0
4,SIAgent13,YOUNG_LOW_INCOME,763,763.0,490,490.0
4,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,496,496.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WEAgent3,FEMALE_YOUNG,1341,1341.0,932,531.0
5,SIAgent8,FEMALE_LOW_INCOME,876,876.0,1304,876.0
5,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,302,302.0
5,SIAgent6,MALE_OLD,1041,1041.0,776,776.0
5,SIAgent3,MALE_OLD,1041,1041.0,789,789.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,275,275.0
5,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent10,FEMALE_OLD,561,561.0,751,561.0
5,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
5,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,407,407.0
5,SIAgent13,MALE_YOUNG,1411,1411.0,574,574.0
5,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,58,58.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1452,765.0
