0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,729,729.0,800,414.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,383,150.99999999999997
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,395.99999999999994
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2429,380.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1100.9999999999998
0,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WEAgent18,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,555.9999999999999
0,WEAgent19,MALE_OLD_HIGH_INCOME,484,484.0,381,381.0
0,WEAgent16,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,152,151.99999999999997
0,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent15,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent13,YOUNG_LOW_INCOME,763,763.0,763,762.9999999999999
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
0,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,487,257.99999999999994
1,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
