0,WFAgent6,YOUNG_LOW_INCOME,763,763.0,742,742.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent19,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent16,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent18,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent17,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent16,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent15,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,759,759.0
0,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent13,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent10,FEMALE_YOUNG,447,447.0,630,447.0
0,WFAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,1300,494.0
0,WFAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent1,MALE_YOUNG,470,470.0,436,117.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,2517,2517.0,4255,0.0
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent3,MALE_OLD,520,520.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,805,0.0
0,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent16,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent18,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent17,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent14,MALE_LOW_INCOME,1452,1452.0,2340,621.0
1,WFAgent16,MALE_LOW_INCOME,726,726.0,588,588.0
1,WEAgent15,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent15,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent12,MALE_YOUNG,470,470.0,282,282.0
1,WFAgent14,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent13,MALE_YOUNG,470,470.0,258,258.0
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WEAgent9,MALE_OLD,520,520.0,0,0.0
1,WEAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent12,MALE_OLD_HIGH_INCOME,484,484.0,814,0.0
1,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,240,189.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,629,629.0
1,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2571,1413.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
1,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent9,FEMALE_OLD,561,561.0,561,561.0
2,WFAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,136,136.0
2,WFAgent18,MALE_HIGH_INCOME,265,265.0,255,255.0
2,WFAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent16,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent15,MALE_OLD,520,520.0,324,324.0
2,WFAgent15,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,178,51.0
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,120,120.0
2,WFAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WFAgent10,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,654,654.0
2,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1301,499.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,607,607.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,795,795.0,563,563.0
2,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,932,539.0
2,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent5,MALE_OLD,520,520.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,313,313.0
3,WFAgent7,FEMALE_YOUNG,447,447.0,342,342.0
3,WFAgent8,OLD_LOW_INCOME,839,839.0,2555,701.0
3,WFAgent9,MALE_YOUNG,470,470.0,363,363.0
3,WFAgent19,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent18,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent17,MALE_YOUNG,1411,1411.0,401,401.0
3,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent15,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent14,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent9,MALE_YOUNG,470,470.0,355,355.0
3,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent12,FEMALE_HIGH_INCOME,132,132.0,385,0.0
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent11,MALE_YOUNG,941,941.0,364,364.0
3,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,359,359.0
3,WEAgent8,OLD_HIGH_INCOME,486,486.0,320,320.0
3,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WEAgent2,FEMALE_OLD,1123,1123.0,634,634.0
3,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent6,OLD_HIGH_INCOME,486,486.0,276,276.0
3,WEAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WEAgent4,FEMALE_YOUNG,1341,1341.0,554,323.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,351,351.0
3,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent5,FEMALE_YOUNG,447,447.0,328,328.0
