0,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,264,0.0
0,WFAgent2,FEMALE_OLD,1684,1684.0,388,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1846,0.0
0,SIAgent0,OLD_LOW_INCOME,839,839.0,4161,0.0
1,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3658,0.0
1,WFAgent1,MALE_OLD,520,520.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3520,811.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2656,880.0
2,WFAgent1,MALE_YOUNG,470,470.0,551,0.0
2,WFAgent2,MALE_LOW_INCOME,1452,1452.0,927,927.0
2,WFAgent3,OLD_HIGH_INCOME,243,243.0,428,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1946,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1820,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,280,0.0
3,WFAgent2,MALE_HIGH_INCOME,265,265.0,502,0.0
3,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4360,0.0
4,WFAgent0,MALE_YOUNG,1411,1411.0,1876,0.0
4,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2035,0.0
4,WFAgent2,MALE_HIGH_INCOME,795,795.0,782,0.0
4,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2356,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,761,0.0
5,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4340,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,544,0.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1885,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,536,69.0
6,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1958,0.0
6,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,535,0.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,276,0.0
6,WFAgent3,OLD_HIGH_INCOME,729,729.0,880,0.0
6,SIAgent0,FEMALE_OLD,1684,1684.0,2788,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1815,0.0
7,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,519,0.0
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1943,0.0
7,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,678,0.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1837,0.0
8,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,239,0.0
8,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
8,SIAgent0,MALE_OLD,520,520.0,2600,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1833,0.0
9,WFAgent2,MALE_OLD,1041,1041.0,1800,0.0
9,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2338,0.0
9,SIAgent0,OLD_HIGH_INCOME,729,729.0,1214,0.0
10,WFAgent0,FEMALE_OLD,1123,1123.0,1503,1106.0
10,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,817,0.0
10,WFAgent2,MALE_OLD,520,520.0,0,0.0
10,WFAgent3,OLD_LOW_INCOME,839,839.0,1857,0.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1230,1230.0
11,WFAgent0,FEMALE_OLD,561,561.0,2811,0.0
11,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,978,978.0
11,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,968,968.0
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,523,0.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1820,0.0
12,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1161,754.0
12,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1851,0.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,510,0.0
13,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,316,316.0
13,WFAgent1,MALE_YOUNG,941,941.0,1442,431.0
13,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
13,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,322,322.0
14,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,2019,0.0
14,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,WFAgent2,MALE_YOUNG,1411,1411.0,1853,0.0
14,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,504,0.0
14,SIAgent0,OLD_HIGH_INCOME,729,729.0,1006,146.0
15,WFAgent0,OLD_LOW_INCOME,839,839.0,2370,0.0
15,WFAgent1,MALE_OLD,520,520.0,783,0.0
15,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1987,0.0
15,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
15,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,720,0.0
16,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1977,0.0
