0,SIAgent10,FEMALE_YOUNG,894,894.0,422,372.0
0,SIAgent11,MALE_YOUNG,941,941.0,729,729.0
0,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,903,903.0
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,SIAgent14,MALE_HIGH_INCOME,530,530.0,286,286.0
0,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,291,291.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,138,138.0
0,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,608,608.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,120,120.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,601,601.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,592,592.0
0,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent5,MALE_HIGH_INCOME,795,795.0,284,284.0
0,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,871,871.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,184,184.0
0,SIAgent4,MALE_HIGH_INCOME,795,795.0,296,296.0
0,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,827,827.0
0,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,904,904.0
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,642,642.0
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,59,59.0
1,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,116,116.0
1,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,164,164.0
1,SIAgent13,OLD_HIGH_INCOME,243,243.0,181,181.0
1,SIAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,72,72.0
1,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,153,153.0
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent11,FEMALE_OLD,1123,1123.0,1123,1123.0
1,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,795,795.0,232,232.0
1,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,86,86.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,84,84.0
1,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,763,633.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,85,85.0
1,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,81,81.0
1,SIAgent4,MALE_HIGH_INCOME,795,795.0,260,260.0
1,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,75,75.0
1,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2679,1063.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1572,860.0
2,SIAgent10,FEMALE_OLD,1123,1123.0,776,365.0
2,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent12,MALE_YOUNG,470,470.0,430,430.0
2,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,288,288.0
2,SIAgent14,MALE_LOW_INCOME,726,726.0,608,608.0
2,WEAgent9,MALE_OLD,1041,1041.0,761,602.0
2,WEAgent10,MALE_OLD,520,520.0,270,270.0
2,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,977,977.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,156,156.0
2,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,587,587.0
2,WEAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,150,150.0
2,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
2,SIAgent5,OLD_LOW_INCOME,1678,1678.0,570,570.0
2,SIAgent6,MALE_YOUNG,941,941.0,431,431.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,362,362.0
2,SIAgent4,MALE_OLD,520,520.0,520,520.0
2,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent0,MALE_YOUNG,941,941.0,439,439.0
3,SIAgent10,MALE_OLD,520,520.0,520,520.0
