0,WEAgent1,MALE_OLD,1041,1041.0,2671,0.0
0,WEAgent2,MALE_LOW_INCOME,726,726.0,606,606.0
0,WEAgent0,FEMALE_OLD,561,561.0,659,561.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,726,726.0,568,568.0
0,WEAgent4,MALE_YOUNG,941,941.0,1164,638.0
0,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2486,614.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,751,751.0
0,SIAgent0,FEMALE_YOUNG,894,894.0,779,779.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,145,145.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,1263,1082.0
1,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent6,MALE_YOUNG,1411,1411.0,1766,634.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,2007,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,534,534.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,404,404.0
1,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,631,631.0
1,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1536,1536.0
1,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1835,0.0
2,WEAgent0,MALE_OLD,1561,1561.0,2282,368.0
2,WEAgent5,FEMALE_YOUNG,894,894.0,894,894.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,588,110.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2399,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,100,100.0
2,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,1138,729.0
2,WEAgent8,OLD_HIGH_INCOME,243,243.0,405,0.0
3,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WEAgent2,MALE_LOW_INCOME,1452,1452.0,988,909.0
3,WEAgent0,MALE_YOUNG,470,470.0,533,0.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1868,0.0
3,WEAgent6,MALE_OLD,1041,1041.0,1041,1041.0
3,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1177,798.0
3,WEAgent4,OLD_HIGH_INCOME,486,486.0,303,303.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,96,96.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,298,125.0
3,WEAgent9,OLD_HIGH_INCOME,486,486.0,267,267.0
3,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent8,OLD_HIGH_INCOME,486,486.0,282,282.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,258,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,352,352.0
4,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2055,1652.0
4,WEAgent4,FEMALE_OLD,1123,1123.0,1794,906.0
4,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
4,SIAgent0,MALE_HIGH_INCOME,530,530.0,741,470.0
4,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,922,922.0
4,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1274,390.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WEAgent3,OLD_LOW_INCOME,1678,1678.0,820,820.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,785,0.0
5,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent0,OLD_HIGH_INCOME,729,729.0,882,284.0
5,WEAgent9,MALE_LOW_INCOME,1452,1452.0,2253,1298.0
5,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1898,472.0
6,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1316,577.0
6,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,189,189.0
6,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,226,226.0
6,WEAgent4,MALE_OLD,1041,1041.0,1041,1041.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,120,120.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,336,0.0
6,WEAgent9,MALE_YOUNG,941,941.0,2308,529.0
6,WEAgent7,FEMALE_YOUNG,1341,1341.0,2086,128.0
6,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent1,MALE_OLD,1041,1041.0,1041,1041.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,992,992.0
7,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1023,789.0
7,WEAgent5,MALE_OLD,520,520.0,0,0.0
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2363,0.0
7,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2837,1013.0
7,SIAgent0,OLD_HIGH_INCOME,486,486.0,812,273.0
7,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,253,0.0
7,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WEAgent1,FEMALE_YOUNG,1341,1341.0,1342,1071.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent6,MALE_YOUNG,470,470.0,258,258.0
8,WEAgent3,OLD_HIGH_INCOME,243,243.0,393,0.0
8,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2736,969.0
8,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1942,513.0
8,SIAgent0,MALE_HIGH_INCOME,795,795.0,658,658.0
8,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent7,MALE_OLD,1561,1561.0,2191,379.0
8,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
9,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,90,90.0
9,WEAgent5,FEMALE_OLD,561,561.0,561,561.0
9,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,1885,467.0
