0,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,3533,883.0
0,WFAgent7,MALE_YOUNG,1411,1411.0,1814,0.0
0,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1798,0.0
0,WFAgent3,OLD_HIGH_INCOME,729,729.0,775,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,403,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent6,OLD_HIGH_INCOME,486,486.0,860,434.0
1,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,894,894.0,1513,745.0
1,WFAgent4,MALE_YOUNG,1411,1411.0,1792,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,374,374.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,528,0.0
2,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,486,486.0,815,0.0
2,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,384,0.0
2,SIAgent0,MALE_YOUNG,470,470.0,2089,219.0
2,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1847,0.0
3,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent1,MALE_HIGH_INCOME,795,795.0,1144,170.0
3,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,2009,0.0
3,WFAgent4,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,680,680.0
3,WFAgent5,MALE_YOUNG,941,941.0,673,673.0
4,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,399,0.0
4,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,822,0.0
4,WFAgent8,MALE_YOUNG,470,470.0,470,470.0
