0,WEAgent16,FEMALE_LOW_INCOME,2628,2628.0,1023,1023.0
0,WEAgent17,MALE_OLD,1561,1561.0,444,444.0
0,WEAgent14,YOUNG_LOW_INCOME,763,763.0,599,599.0
0,WEAgent15,MALE_YOUNG,470,470.0,526,0.0
0,WEAgent12,MALE_LOW_INCOME,1452,1452.0,918,918.0
0,WEAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent9,FEMALE_OLD,1684,1684.0,536,536.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1107,1107.0
0,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent5,MALE_LOW_INCOME,1452,1452.0,899,899.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,839,839.0,682,682.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,422,422.0
0,SIAgent3,OLD_HIGH_INCOME,486,486.0,317,317.0
0,SIAgent4,MALE_OLD,1041,1041.0,490,490.0
0,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1111,1111.0
0,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent0,MALE_OLD,1041,1041.0,414,414.0
1,WEAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,218,218.0
1,WEAgent17,MALE_OLD,520,520.0,338,338.0
1,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,603,603.0
1,WEAgent15,FEMALE_OLD,1684,1684.0,523,523.0
1,WEAgent12,FEMALE_YOUNG,894,894.0,977,708.0
1,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent10,OLD_LOW_INCOME,2517,2517.0,1352,1352.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,506,506.0
1,WEAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,102,102.0
1,SIAgent6,MALE_OLD,1561,1561.0,1223,1223.0
1,SIAgent3,MALE_YOUNG,1411,1411.0,803,803.0
1,SIAgent4,FEMALE_OLD,1684,1684.0,505,505.0
1,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1304,1304.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,405,405.0
1,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent16,YOUNG_LOW_INCOME,763,763.0,473,473.0
2,WEAgent17,OLD_HIGH_INCOME,486,486.0,248,248.0
2,WEAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WEAgent12,FEMALE_OLD,1123,1123.0,374,374.0
2,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent9,YOUNG_LOW_INCOME,763,763.0,487,487.0
2,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,280,279.99999999999994
2,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
